episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1495,86.0,-1.7434762952407528,-5.945731550999303,-19.350117572974657,-6.666666666666668,2.6666666666666665,4,0.001,False,True,25.60410966143216,1,48.06927451701628,10384.806,in_progress,0.0
1495,87.0,-1.6033703865888531,-6.022528771475694,-25.150445904674957,0.0,4.0,11,3.9874656643554163,False,True,25.916628485235222,1,48.06927451701628,10384.869,in_progress,0.0
1495,88.0,-1.4682702609661187,-6.1091457387931385,-30.150846972314948,3.333333333333332,2.6666666666666665,13,0.001,False,True,26.222387984512025,2,48.06927451701628,10384.939,in_progress,0.0
1495,89.0,-1.3140739003630761,-6.226188152831025,-36.155154806977905,10.0,1.3333333333333333,18,0.001,False,True,26.57882106181026,3,48.06927451701628,10385.001,in_progress,0.0
1495,90.0,-1.1746297504688266,-6.34746508550555,-41.64289122932245,0.0,1.3333333333333333,9,0.001,False,True,26.908116071024196,3,48.06927451701628,10385.068,in_progress,0.0
1495,91.0,-1.0848063342804268,-6.437017184622699,-45.48002240459397,-10.0,4.0,2,0.001,False,True,27.1231624283935,3,48.06927451701628,10385.135,in_progress,0.0
1495,92.0,-0.9811510592965726,-6.5554951387085545,-49.02208989186228,-6.666666666666668,1.3333333333333333,3,0.001,False,True,27.37652029439394,4,48.06927451701628,10385.192,in_progress,0.0
1495,93.0,-0.906448044641619,-6.667955327196113,-54.236923934407535,6.666666666666668,1.3333333333333333,15,0.001,False,False,27.569717013609434,4,48.06927451701628,10385.271,in_progress,0.0
1495,94.0,-0.8332617290623137,-6.802702518710137,-60.76978220573191,3.333333333333332,1.3333333333333333,12,0.001,False,False,27.766439378363913,4,48.06927451701628,10385.336,in_progress,0.0
1495,95.0,-0.7815847452180703,-6.9172563908417946,-65.49435043207318,3.333333333333332,1.3333333333333333,12,0.001,False,False,27.91205580249789,5,48.06927451701628,10385.405,in_progress,0.0
1495,96.0,-0.7486384031237268,-7.009117622298993,-68.54564166550415,3.333333333333332,1.3333333333333333,12,0.001,True,False,28.01140236274253,5,48.06927451701628,10385.466,off_track,0.0
1496,1.0,-8.074408378945847,-0.5221084714293363,-94.90598308351674,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29139121505998844,129,48.06927451701628,10385.606,prepare,0.0
1496,2.0,-8.074299289940836,-0.5220478974282827,-94.88473456930072,6.666666666666668,2.6666666666666665,16,3.914217948715023,False,True,0.2912463343927585,129,48.06927451701628,10385.662,in_progress,0.0
1496,3.0,-8.077063427950947,-0.5307801963502261,-95.3890018883318,-10.0,2.6666666666666665,1,3.9111637047208396,False,True,0.3098360756712548,129,48.06927451701628,10385.735,in_progress,0.0
1496,4.0,-8.08686042033832,-0.5584922537856958,-97.11533814435178,10.0,2.6666666666666665,19,3.899564624660748,False,True,0.3690124128806871,129,48.06927451701628,10385.804,in_progress,0.0
1496,5.0,-8.095351651654878,-0.6007663438424987,-97.8719005864722,-10.0,4.0,2,1.9551711529484264,False,True,0.4581412639794391,129,48.06927451701628,10385.868,in_progress,0.0
1496,6.0,-8.10673066662634,-0.6495806687107534,-99.01452351111035,-3.333333333333335,2.6666666666666665,7,3.8807822074742644,False,True,0.5592454886720444,129,48.06927451701628,10385.935,in_progress,0.0
1496,7.0,-8.138081939324415,-0.7266492043717339,-103.18408528308709,-6.666666666666668,2.6666666666666665,4,3.8312176519719348,False,True,0.7220400642850344,129,48.06927451701628,10386.006,in_progress,0.0
1496,8.0,-8.17045140773499,-0.79270548635419,-106.97703240168775,10.0,1.3333333333333333,18,0.001,False,True,0.8620278472367127,130,48.06927451701628,10386.067,in_progress,0.0
1496,9.0,-8.202855976869982,-0.8768632505634286,-108.52981757719483,3.333333333333332,2.6666666666666665,13,3.706710050955585,False,True,1.0396458278533416,130,48.06927451701628,10386.141,in_progress,0.0
1496,10.0,-8.228277538224493,-0.9719076609459475,-107.20109987779834,10.0,2.6666666666666665,19,3.6640798905602487,False,True,1.2266458941507907,130,48.06927451701628,10386.189,in_progress,0.0
1496,11.0,-8.251501646606762,-1.09603562815661,-104.19384302639767,10.0,2.6666666666666665,19,3.5905309996283084,False,True,1.48457026973976,131,48.06927451701628,10386.26,in_progress,0.0
1496,12.0,-8.262458596492312,-1.2250921467638576,-99.8505271059971,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7529048567249017,131,48.06927451701628,10386.337,in_progress,0.0
1496,13.0,-8.26574582620439,-1.3480426808568688,-95.9016720856663,10.0,4.0,20,1.6608978187019183,False,True,1.995803701192722,131,48.06927451701628,10386.403,in_progress,0.0
1496,14.0,-8.261687212378694,-1.484466968122548,-92.19916055892743,3.333333333333332,4.0,14,1.6514346238350543,False,True,2.2797179652700783,132,48.06927451701628,10386.47,in_progress,0.0
1496,15.0,-8.249126501636095,-1.6336835073479272,-88.54817646388835,0.0,2.6666666666666665,10,3.5142065035800023,False,True,2.575301650421302,132,48.06927451701628,10386.538,in_progress,0.0
1496,16.0,-8.230658464131192,-1.792691303236718,-85.7467878395697,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.9081510261167898,133,48.06927451701628,10386.605,in_progress,0.0
1496,17.0,-8.212230475377856,-1.9350056600073682,-84.10077737342584,-6.666666666666668,2.6666666666666665,4,3.475887432896979,False,True,3.1874543880815343,133,48.06927451701628,10386.666,in_progress,0.0
1496,18.0,-8.197808037950542,-2.0898230816782384,-84.53595027637725,-6.666666666666668,4.0,5,1.5994104161912817,False,True,3.510583254642252,134,48.06927451701628,10386.74,in_progress,0.0
1496,19.0,-8.19202201668949,-2.2500231385091864,-86.4979421374693,-10.0,2.6666666666666665,1,3.368005611653494,False,True,3.818848729352886,134,48.06927451701628,10386.806,in_progress,0.0
1496,20.0,-8.195044159321592,-2.4282889148820477,-89.14249820942902,10.0,4.0,20,1.4484854364803188,False,True,4.1813728927158955,135,48.06927451701628,10386.865,in_progress,0.0
1496,21.0,-8.198008502202022,-2.618322438648401,-90.09324166925016,10.0,2.6666666666666665,19,3.162350881679717,False,True,4.533735520727211,135,48.06927451701628,10386.919,in_progress,0.0
1496,22.0,-8.18820183237106,-2.796381013120761,-88.24004401586019,10.0,1.3333333333333333,18,0.001,False,True,4.897348808097302,136,48.06927451701628,10387.006,in_progress,0.0
1496,23.0,-8.165875085981563,-2.9813496274878433,-85.10324859521329,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.246822412481711,137,48.06927451701628,10387.076,in_progress,0.0
1496,24.0,-8.134720420227033,-3.1441510698124815,-81.81216641411703,10.0,1.3333333333333333,18,0.001,False,True,5.543983209306214,137,48.06927451701628,10387.138,in_progress,0.0
1496,25.0,-8.09822935816739,-3.2831416918755187,-78.46752090912634,10.0,1.3333333333333333,18,0.001,False,True,5.841303143715004,137,48.06927451701628,10387.204,in_progress,0.0
1496,26.0,-8.051064835413742,-3.418832954060731,-74.61138091797125,10.0,1.3333333333333333,18,0.001,False,True,6.140046572397761,138,48.06927451701628,10387.271,in_progress,0.0
1496,27.0,-8.00459762850103,-3.5229907730939876,-71.01248582123581,10.0,1.3333333333333333,18,0.001,False,True,6.320516983057867,138,48.06927451701628,10387.333,in_progress,0.0
1496,28.0,-7.948941875681926,-3.623036519013738,-66.81230736058795,3.333333333333332,4.0,14,1.001,False,True,6.557982444645328,139,48.06927451701628,10387.404,in_progress,0.0
1496,29.0,-7.88164274699495,-3.7331995985013644,-63.0601425080459,10.0,2.6666666666666665,19,2.8276509249486335,False,True,6.7905415724445195,139,48.06927451701628,10387.461,in_progress,0.0
1496,30.0,-7.805042568170449,-3.834614960005627,-58.3817800426624,10.0,4.0,20,1.001,False,True,7.0324646907341855,139,48.06927451701628,10387.534,in_progress,0.0
1496,31.0,-7.708005539436425,-3.946482499947593,-53.488332559588464,-3.333333333333335,4.0,8,1.022064012869427,False,True,7.333570467944073,140,48.06927451701628,10387.598,in_progress,0.0
1496,32.0,-7.606847327739497,-4.063097520795626,-51.27561780168808,-3.333333333333335,2.6666666666666665,7,2.872102127069452,False,True,7.614662527809468,140,48.06927451701628,10387.671,in_progress,0.0
1496,33.0,-7.48824100665975,-4.202027701444735,-50.23988408188687,0.0,2.6666666666666665,10,2.898715598240331,False,True,7.990388302205553,141,48.06927451701628,10387.737,in_progress,0.0
1496,34.0,-7.370043723470641,-4.3386082446636856,-49.678559714374295,3.333333333333332,2.6666666666666665,13,2.897198084423922,False,True,8.324034228937682,141,48.06927451701628,10387.804,in_progress,0.0
1496,35.0,-7.265102527807735,-4.455640505359682,-48.89438486837879,0.0,2.6666666666666665,10,2.922392337074272,False,True,8.649418418891752,142,48.06927451701628,10387.872,in_progress,0.0
1496,36.0,-7.1241269143478805,-4.604611542886585,-47.404740128648136,-10.0,1.3333333333333333,0,0.001,False,True,9.033925532023234,143,48.06927451701628,10387.927,in_progress,0.0
1496,37.0,-7.016342078262191,-4.73041203770029,-48.57809655111938,6.666666666666668,4.0,17,1.0057975536943111,False,True,9.336018129487545,143,48.06927451701628,10387.997,in_progress,0.0
1496,38.0,-6.922206633888036,-4.843365154674624,-49.332544823722735,10.0,4.0,20,1.001,False,True,9.639845563540439,144,48.06927451701628,10388.069,in_progress,0.0
1496,39.0,-6.801642348927427,-4.969567925420872,-47.45706360798263,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.95283666315161,144,48.06927451701628,10388.138,in_progress,0.0
1496,40.0,-6.665943984829986,-5.087440715178711,-43.05101839778859,10.0,4.0,20,1.001,False,True,10.326284805032483,145,48.06927451701628,10388.204,in_progress,0.0
1496,41.0,-6.529592805478039,-5.1897337064631115,-39.198713451056804,3.333333333333332,4.0,14,1.001,False,True,10.630994710131848,145,48.06927451701628,10388.261,in_progress,0.0
1496,42.0,-6.369471875934481,-5.294813195688899,-35.36220300141374,10.0,4.0,20,1.001,False,True,11.029407349105202,146,48.06927451701628,10388.337,in_progress,0.0
1496,43.0,-6.183997060456404,-5.401009609869007,-31.084466046786876,6.666666666666668,4.0,17,1.001,False,True,11.430373231414304,146,48.06927451701628,10388.408,in_progress,0.0
1496,44.0,-6.001179705696228,-5.489622335139042,-27.53073590002072,6.666666666666668,4.0,17,1.001,False,True,11.82215395527889,147,48.06927451701628,10388.476,in_progress,0.0
1496,45.0,-5.780551310045772,-5.579650546899777,-22.895683100653848,10.0,1.3333333333333333,18,0.001,False,True,12.306245375519453,148,48.06927451701628,10388.536,in_progress,0.0
1496,46.0,-5.605093843755106,-5.633885879883749,-16.983515833661237,10.0,4.0,20,1.003149575365512,False,True,12.632088931707008,148,48.06927451701628,10388.598,in_progress,0.0
1496,47.0,-5.3899197343493315,-5.6916512316200505,-11.592342862991977,3.333333333333332,2.6666666666666665,13,2.641905919549913,False,True,13.07987304083843,149,48.06927451701628,10388.667,in_progress,0.0
1496,48.0,-5.1851156696682486,-5.731503029386154,-5.94518045451616,-3.333333333333335,2.6666666666666665,7,2.2982485321688575,False,True,13.481027209123852,150,48.06927451701628,10388.726,in_progress,0.0
1496,49.0,-4.993542992472036,-5.7601421853828505,-1.224809944523658,-3.333333333333335,4.0,8,1.3700037596739385,False,True,13.861394400432935,150,48.06927451701628,10388.803,in_progress,0.0
1496,50.0,-4.764776478598362,-5.7821525695582885,3.5709752112491286,-10.0,1.3333333333333333,0,0.001,False,True,14.337979581699923,151,48.06927451701628,10388.842,in_progress,0.0
1496,51.0,-4.575151787449956,-5.788083715632219,8.002057371183328,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.723804022917808,152,48.06927451701628,10388.941,in_progress,0.0
1496,52.0,-4.418595244688323,-5.784592660117219,11.69623497397755,-6.666666666666668,2.6666666666666665,4,1.5474222555927886,False,True,15.043802843138653,152,48.06927451701628,10389.007,in_progress,0.0
1496,53.0,-4.245401378882357,-5.772330527141392,14.876113683431345,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.397830287970704,153,48.06927451701628,10389.069,in_progress,0.0
1496,54.0,-4.02834299509438,-5.741160425949534,19.130395333312453,-10.0,2.6666666666666665,1,0.001,False,True,15.837226126392444,153,48.06927451701628,10389.136,in_progress,0.0
1496,55.0,-3.9201367083410594,-5.719889681288825,20.27779366808672,-10.0,2.6666666666666665,1,0.001,False,True,16.054803257481787,154,48.06927451701628,10389.208,in_progress,0.0
1496,56.0,-3.7724604543455684,-5.680586740798311,21.450853229734594,-10.0,2.6666666666666665,1,0.001,False,True,16.348906452970112,154,48.06927451701628,10389.273,in_progress,0.0
1496,57.0,-3.6086277299855705,-5.626320500943118,21.19603260749723,-10.0,4.0,2,0.001,False,True,16.672098088088816,155,48.06927451701628,10389.34,in_progress,0.0
1496,58.0,-3.4595582152090336,-5.576761134029159,19.64466786745945,-3.333333333333335,4.0,8,0.001,False,True,16.965693894057555,155,48.06927451701628,10389.403,in_progress,0.0
1496,59.0,-3.2743637534163885,-5.523282537296673,17.209234950982566,-10.0,4.0,2,3.5672603149262985,False,True,17.332960918733654,156,48.06927451701628,10389.47,in_progress,0.0
1496,60.0,-3.073532723731186,-5.4797698802976385,13.5436654984557,3.333333333333332,4.0,14,3.420235083117892,False,True,17.733703785925215,156,48.06927451701628,10389.526,in_progress,0.0
1496,61.0,-2.8611618912650636,-5.440548268299876,10.974132734983677,3.333333333333332,2.6666666666666665,13,0.001,False,True,18.15741813699586,157,48.06927451701628,10389.608,in_progress,0.0
1496,62.0,-2.6752662198579094,-5.395884454201674,12.300529539171679,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.527631590083537,158,48.06927451701628,10389.66,in_progress,0.0
1496,63.0,-2.4724272175221955,-5.348262002309623,13.866020462868759,-10.0,2.6666666666666665,1,0.001,False,False,18.92642932958706,158,48.06927451701628,10389.738,in_progress,0.0
1496,64.0,-2.3061680356548666,-5.31830603810464,11.793051541099073,-10.0,4.0,2,0.001,False,False,19.259849600145095,159,48.06927451701628,10389.801,in_progress,0.0
1496,65.0,-2.1176715791062146,-5.294185434931098,8.901890442427927,-6.666666666666668,2.6666666666666665,4,0.001,False,False,19.633328579998967,159,48.06927451701628,10389.864,in_progress,0.0
1496,66.0,-1.9345996542524733,-5.283065324357785,5.460188263788892,10.0,2.6666666666666665,19,0.001,True,False,20.00088562611252,0,48.06927451701628,10389.929,off_track,0.0
1497,1.0,-7.822791715210936,-2.8969718910068827,-72.73941631236383,-3.333333333333335,4.0,8,0.0,False,True,0.2917915579283892,137,48.06927451701628,10390.074,prepare,0.0
1497,2.0,-7.82270969203729,-2.8966717643935644,-72.67521926167055,-6.666666666666668,4.0,5,1.8073219564353478,False,True,0.2912463343927474,137,48.06927451701628,10390.134,in_progress,0.0
1497,3.0,-7.820949036992904,-2.9057972832338526,-72.98541617884959,-10.0,2.6666666666666665,1,3.6303604778616516,False,True,0.31045988570674865,137,48.06927451701628,10390.206,in_progress,0.0
1497,4.0,-7.812839018060047,-2.9266850523652552,-72.17725650527099,6.666666666666668,2.6666666666666665,16,3.6291416872237576,False,True,0.35696609905605525,137,48.06927451701628,10390.263,in_progress,0.0
1497,5.0,-7.798691836888506,-2.9555868447626876,-71.12341363401144,0.0,1.3333333333333333,9,0.001,False,True,0.42312777232281773,137,48.06927451701628,10390.34,in_progress,0.0
1497,6.0,-7.774457500391131,-2.9952292933850364,-68.72571103213568,10.0,2.6666666666666665,19,3.645623414870484,False,True,0.5168688233153196,137,48.06927451701628,10390.409,in_progress,0.0
1497,7.0,-7.7392427730443,-3.0475056502897564,-65.59748473637715,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6465567910344694,137,48.06927451701628,10390.465,in_progress,0.0
1497,8.0,-7.691082993489862,-3.0993069758648666,-60.54551801459555,6.666666666666668,4.0,17,1.8706174080365803,False,True,0.7827670979244306,137,48.06927451701628,10390.536,in_progress,0.0
1497,9.0,-7.632958427513218,-3.151931978998592,-54.578513411661746,10.0,4.0,20,1.923476249126506,False,True,0.9279042051423048,138,48.06927451701628,10390.585,in_progress,0.0
1497,10.0,-7.539643340354186,-3.219454933066213,-46.46707599736141,0.0,2.6666666666666665,10,3.8054226578733226,False,True,1.1278991850567022,138,48.06927451701628,10390.673,in_progress,0.0
1497,11.0,-7.458692368687079,-3.278326250319306,-42.12103122195413,-6.666666666666668,2.6666666666666665,4,3.7312273359481107,False,True,1.332493307853233,138,48.06927451701628,10390.74,in_progress,0.0
1497,12.0,-7.361193484842154,-3.3527166365170253,-40.05000629281031,0.0,2.6666666666666665,10,3.6452021195328443,False,True,1.5578310884437618,139,48.06927451701628,10390.806,in_progress,0.0
1497,13.0,-7.250966503924795,-3.431749408425528,-37.90707661848669,10.0,1.3333333333333333,18,0.001,False,True,1.8515777507383535,139,48.06927451701628,10390.87,in_progress,0.0
1497,14.0,-7.136437952002469,-3.50228047791971,-34.821056250750125,-10.0,4.0,2,1.6223841419645477,False,True,2.094765777880825,139,48.06927451701628,10390.937,in_progress,0.0
1497,15.0,-7.008155936951824,-3.5807337557666026,-33.29891402594602,3.333333333333332,4.0,14,1.5139606962932595,False,True,2.3661585349132985,140,48.06927451701628,10391.006,in_progress,0.0
1497,16.0,-6.899539896982343,-3.651237260374667,-33.126557083731534,-10.0,4.0,2,0.001,False,False,2.6638701072781767,140,48.06927451701628,10391.071,in_progress,0.0
