episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
418,9.0,-6.275387940996605,-5.109752095378003,-44.022025833390565,10.0,1.3333333333333333,18,0.001,False,True,0.9855515921116664,146,48.06927451701628,1627.741,in_progress,0.0
418,10.0,-6.199225386213454,-5.177108941988822,-43.21218864554508,10.0,1.3333333333333333,18,0.001,False,True,1.1931779820932742,146,48.06927451701628,1627.808,in_progress,0.0
418,11.0,-6.1246389077122725,-5.231785183414356,-40.8287614793019,10.0,1.3333333333333333,18,0.001,False,True,1.3731438482524783,146,48.06927451701628,1627.875,in_progress,0.0
418,12.0,-6.045453731669448,-5.2811215706670644,-37.70795931220212,10.0,1.3333333333333333,18,0.001,False,True,1.5668125316415815,147,48.06927451701628,1627.938,in_progress,0.0
418,13.0,-5.961465997521445,-5.32540229515909,-34.245385095132576,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.7643276429115007,147,48.06927451701628,1628.008,in_progress,0.0
418,14.0,-5.882146169158841,-5.365644372129749,-31.8126592079576,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9343924012258484,147,48.06927451701628,1628.075,in_progress,0.0
418,15.0,-5.792133025662204,-5.402803819409737,-28.410113892798623,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.1369371537599657,148,48.06927451701628,1628.142,in_progress,0.0
418,16.0,-5.706551199462632,-5.4374865199119,-26.21908597418384,-10.0,2.6666666666666665,1,3.0830216663615264,False,True,2.328971724299722,148,48.06927451701628,1628.178,in_progress,0.0
418,17.0,-5.605785037154335,-5.484711866776828,-25.82422679526779,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.5387920648167306,148,48.06927451701628,1628.268,in_progress,0.0
418,18.0,-5.529714066140378,-5.526078485357931,-26.617797443980134,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.715433677908896,148,48.06927451701628,1628.345,in_progress,0.0
418,19.0,-5.433746533673723,-5.57115157477198,-25.986365371835685,0.0,4.0,11,1.2412943780815011,False,True,2.9338931720038652,149,48.06927451701628,1628.411,in_progress,0.0
418,20.0,-5.346867089922838,-5.603065208880547,-23.89167314802514,0.0,4.0,11,1.2502517738674674,False,True,3.0981923069726913,149,48.06927451701628,1628.477,in_progress,0.0
418,21.0,-5.230390276683045,-5.645132183556061,-22.159388169497348,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.3530515774270353,149,48.06927451701628,1628.542,in_progress,0.0
418,22.0,-5.11538082760501,-5.68077768381345,-20.052735831980637,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.602267489418798,150,48.06927451701628,1628.605,in_progress,0.0
418,23.0,-5.016384606788481,-5.705249246853853,-17.706942730076086,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.797180484159035,150,48.06927451701628,1628.67,in_progress,0.0
418,24.0,-4.903866042465445,-5.734283467081161,-16.29711735850266,10.0,1.3333333333333333,18,0.001,False,True,4.037692226420475,151,48.06927451701628,1628.736,in_progress,0.0
418,25.0,-4.819976828597524,-5.74934095800827,-14.276923825416022,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.214938382303767,151,48.06927451701628,1628.805,in_progress,0.0
418,26.0,-4.717584759794732,-5.765007250863082,-12.18877020530221,3.333333333333332,2.6666666666666665,13,1.961364398518348,False,True,4.423737425417373,151,48.06927451701628,1628.873,in_progress,0.0
418,27.0,-4.626585840952109,-5.777102675755263,-10.562538179179743,10.0,1.3333333333333333,18,0.001,False,True,4.614709851413979,151,48.06927451701628,1628.943,in_progress,0.0
418,28.0,-4.523861388499426,-5.782565499622065,-7.6797298514668055,-6.666666666666668,2.6666666666666665,4,1.4975643692329061,False,True,4.828010028977092,152,48.06927451701628,1628.997,in_progress,0.0
418,29.0,-4.418646453300026,-5.79026079376668,-6.342635115332509,0.0,2.6666666666666665,10,1.5371226252934795,False,True,5.045213739970134,152,48.06927451701628,1629.073,in_progress,0.0
418,30.0,-4.300436867460417,-5.813717052305905,-8.533799965776536,0.0,4.0,11,3.4107413394092885,False,True,5.295362329264252,153,48.06927451701628,1629.143,in_progress,0.0
418,31.0,-4.165128604171258,-5.850786652079387,-11.896470472786207,10.0,1.3333333333333333,18,0.001,False,True,5.584428739520886,153,48.06927451701628,1629.196,in_progress,0.0
418,32.0,-4.029325627688129,-5.883121908925458,-13.751448565099567,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.873049191274838,153,48.06927451701628,1629.267,in_progress,0.0
418,33.0,-3.9142486276875057,-5.903490854256755,-12.18567056506491,3.333333333333332,2.6666666666666665,13,0.001,False,True,6.11590396239543,154,48.06927451701628,1629.335,in_progress,0.0
418,34.0,-3.7834038630574915,-5.92432108115767,-10.683196802731127,-3.333333333333335,2.6666666666666665,7,0.001,False,True,6.3924650410877355,154,48.06927451701628,1629.403,in_progress,0.0
418,35.0,-3.6600984042455176,-5.946157134717116,-10.519865337778375,10.0,1.3333333333333333,18,0.001,False,True,6.6527147646109785,155,48.06927451701628,1629.474,in_progress,0.0
418,36.0,-3.5019086184146375,-5.972954167936426,-10.392269595653191,10.0,2.6666666666666665,19,0.001,False,True,6.986860381764681,155,48.06927451701628,1629.539,in_progress,0.0
418,37.0,-3.3675216957985334,-5.983810492561011,-7.576548112602501,10.0,1.3333333333333333,18,0.001,False,True,7.266969729942263,156,48.06927451701628,1629.606,in_progress,0.0
418,38.0,-3.219644623778908,-5.980708155407303,-2.933077961417331,6.666666666666668,4.0,17,3.6076364594437775,False,True,7.572056058140165,156,48.06927451701628,1629.675,in_progress,0.0
418,39.0,-3.0968460323377474,-5.9677110818380985,1.3776772457551663,-3.333333333333335,4.0,8,3.670964760884549,False,True,7.82159479881498,157,48.06927451701628,1629.744,in_progress,0.0
418,40.0,-2.9271862049616937,-5.955258655642702,2.9331150081673565,-10.0,4.0,2,3.747741915283769,False,True,8.169061457199522,157,48.06927451701628,1629.805,in_progress,0.0
418,41.0,-2.7828241490677814,-5.956369543022605,1.1688633990503912,-10.0,4.0,2,3.7892981599390616,False,True,8.46683089030229,158,48.06927451701628,1629.868,in_progress,0.0
418,42.0,-2.6061219003433576,-5.970251215296058,-2.352872532863428,-3.333333333333335,2.6666666666666665,7,0.001,False,True,8.836046038495438,158,48.06927451701628,1629.935,in_progress,0.0
418,43.0,-2.4252456567430514,-5.994065850535239,-5.638065787818242,-10.0,2.6666666666666665,1,0.001,False,True,9.215546395426577,159,48.06927451701628,1630.011,in_progress,0.0
418,44.0,-2.196733418128989,-6.035754096061133,-9.107833190410444,0.0,4.0,11,3.814643481805139,False,True,9.699811421965155,160,48.06927451701628,1630.057,in_progress,0.0
418,45.0,-2.0530158322976986,-6.064571831940775,-10.307071245865366,6.666666666666668,4.0,17,3.803035077013375,False,True,10.005410494303462,0,48.06927451701628,1630.143,in_progress,0.0
418,46.0,-1.8625383707571466,-6.090048700305839,-8.591241407549276,10.0,1.3333333333333333,18,0.001,False,True,10.405114111843929,1,48.06927451701628,1630.21,in_progress,0.0
418,47.0,-1.6825684543497286,-6.099939531199054,-5.392748856895395,-10.0,4.0,2,3.84593174520823,False,True,10.77906132798357,1,48.06927451701628,1630.277,in_progress,0.0
418,48.0,-1.4958152625921317,-6.110338464480132,-4.289326535010105,0.0,1.3333333333333333,9,0.001,False,True,11.16617708310443,2,48.06927451701628,1630.338,in_progress,0.0
418,49.0,-1.2806263051101339,-6.138678475913154,-6.48483093668953,6.666666666666668,2.6666666666666665,16,2.0641665870731876,False,True,11.618251675528128,3,48.06927451701628,1630.395,in_progress,0.0
418,50.0,-1.125837407492023,-6.159351219150987,-7.021327351221912,-10.0,2.6666666666666665,1,2.0716897264258796,False,True,11.943642355499378,3,48.06927451701628,1630.472,in_progress,0.0
418,51.0,-0.9455978676201346,-6.187811506341979,-8.23986622922016,6.666666666666668,4.0,17,2.08044273475761,False,True,12.323229904025098,4,48.06927451701628,1630.542,in_progress,0.0
418,52.0,-0.760070827926489,-6.221053526432741,-9.436840972914371,-10.0,4.0,2,2.0737624970713986,False,True,12.71548149806921,4,48.06927451701628,1630.606,in_progress,0.0
418,53.0,-0.5731037400453245,-6.25855002849389,-10.788669382948525,6.666666666666668,2.6666666666666665,16,3.651626547297627,False,True,13.111989791560575,5,48.06927451701628,1630.676,in_progress,0.0
418,54.0,-0.3601340834396144,-6.305619008541846,-11.981252458562661,-10.0,2.6666666666666665,1,3.8412590784428975,False,True,13.565418806382198,6,48.06927451701628,1630.742,in_progress,0.0
418,55.0,-0.16494891706282144,-6.348556532774088,-12.244875952335235,10.0,1.3333333333333333,18,0.001,False,True,13.981923283100429,6,48.06927451701628,1630.808,in_progress,0.0
418,56.0,-0.0039552544608951745,-6.385307940454256,-12.554963987507309,3.333333333333332,2.6666666666666665,13,3.763582279355402,False,True,14.325031527121794,7,48.06927451701628,1630.875,in_progress,0.0
418,57.0,0.17345038639815052,-6.413999302403063,-10.511088794290897,10.0,4.0,20,1.775602471472443,False,True,14.702647603420687,7,48.06927451701628,1630.941,in_progress,0.0
418,58.0,0.36512617511049117,-6.43655099161414,-8.089432383924526,-6.666666666666668,2.6666666666666665,4,3.597530191037107,False,True,15.107185980910458,8,48.06927451701628,1631.011,in_progress,0.0
418,59.0,0.5361227149629242,-6.4543103464433385,-6.7702676360722345,0.0,4.0,11,1.756774546880251,False,True,15.46255329494555,9,48.06927451701628,1631.071,in_progress,0.0
418,60.0,0.7676008923276643,-6.494833619270727,-9.250937077627595,-10.0,2.6666666666666665,1,3.3478328903842502,False,True,15.95327952752875,9,48.06927451701628,1631.142,in_progress,0.0
418,61.0,0.9400111122511884,-6.53820800188784,-12.254856139605936,-6.666666666666668,1.3333333333333333,3,1.6390252478627279,False,True,16.324885507668668,10,48.06927451701628,1631.206,in_progress,0.0
418,62.0,1.1188390520260598,-6.5949152854960715,-15.76256249176761,6.666666666666668,2.6666666666666665,16,2.8354190735567837,False,True,16.71459465095431,11,48.06927451701628,1631.274,in_progress,0.0
418,63.0,1.2937213536303165,-6.658386143427434,-18.463711501334867,10.0,1.3333333333333333,18,1.4464322269246284,False,True,17.093297212726583,11,48.06927451701628,1631.342,in_progress,0.0
418,64.0,1.4447234434033962,-6.708207066355958,-18.879361062031542,10.0,1.3333333333333333,18,1.3917477083937502,False,True,17.422305567889637,12,48.06927451701628,1631.41,in_progress,0.0
418,65.0,1.6004550981615866,-6.752239606726517,-17.179978302058718,10.0,2.6666666666666665,19,2.3584685206863547,False,True,17.719053179635765,12,48.06927451701628,1631.476,in_progress,0.0
418,66.0,1.7441071566662456,-6.7896576970280496,-15.857759250386113,3.333333333333332,2.6666666666666665,13,2.175771271407595,False,True,18.02172295566929,13,48.06927451701628,1631.54,in_progress,0.0
418,67.0,1.9085431782681628,-6.827686109459638,-14.327804155852235,6.666666666666668,2.6666666666666665,16,2.1356445092073866,False,True,18.318633387139798,13,48.06927451701628,1631.604,in_progress,0.0
418,68.0,2.0736485279373174,-6.858587162155092,-12.262429053688438,6.666666666666668,1.3333333333333333,15,1.2089004168401492,False,True,18.656792980822814,14,48.06927451701628,1631.654,in_progress,0.0
418,69.0,2.260437725841164,-6.877813637148062,-8.102732330981949,-6.666666666666668,1.3333333333333333,3,1.2089004168401492,False,True,18.97676863452476,14,48.06927451701628,1631.743,in_progress,0.0
418,70.0,2.3871610749993426,-6.889553501770958,-6.850819840942997,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,19.23150817888785,15,48.06927451701628,1631.804,in_progress,0.0
418,71.0,2.5364511621291066,-6.904250853479782,-6.091786608198812,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,19.435982332849363,15,48.06927451701628,1631.865,in_progress,0.0
418,72.0,2.685138641084958,-6.908278087193453,-3.5247714167289916,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,19.727830678795627,15,48.06927451701628,1631.932,in_progress,0.0
418,73.0,2.826260063545732,-6.909158315391865,-1.9905576390130955,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,20.006704954774477,16,48.06927451701628,1632.005,in_progress,0.0
418,74.0,2.9641764233251617,-6.90232248390506,0.2578423530303236,0.0,1.3333333333333333,9,0.001,False,False,20.149341539177655,16,48.06927451701628,1632.059,in_progress,0.0
418,75.0,3.0997232686991714,-6.892765602312898,2.144638030762872,0.0,1.3333333333333333,9,0.001,False,False,20.41262764683526,17,48.06927451701628,1632.14,in_progress,0.0
418,76.0,3.2117062677803694,-6.881610703605723,3.6145264563491026,10.0,2.6666666666666665,19,0.001,False,False,20.63304981190626,17,48.06927451701628,1632.208,in_progress,0.0
418,77.0,3.3320686031805185,-6.862279421122041,6.0794063905988525,-3.333333333333335,1.3333333333333333,6,0.001,False,False,20.701125778031155,17,48.06927451701628,1632.266,in_progress,0.0
418,78.0,3.4859280671405104,-6.832501644068564,8.641098405510837,0.0,4.0,11,0.001,False,False,21.003022327399407,17,48.06927451701628,1632.344,in_progress,0.0
418,79.0,3.5698359753550832,-6.817995983305343,9.032465828404472,-10.0,2.6666666666666665,1,0.001,True,False,21.165691494502,18,48.06927451701628,1632.413,off_track,0.0
419,1.0,-4.279226183788389,-5.63596809037806,-7.328239701508443,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.29156331506265953,153,48.06927451701628,1632.53,prepare,0.0
419,2.0,-4.279401257829733,-5.636133313700528,-7.3894045711067164,-6.666666666666668,4.0,5,3.159864771248216,False,True,0.2912463343927585,153,48.06927451701628,1632.612,in_progress,0.0
419,3.0,-4.273380770505793,-5.638020233557823,-7.754514749401316,-6.666666666666668,2.6666666666666665,4,0.001,False,True,0.3041717799047272,153,48.06927451701628,1632.666,in_progress,0.0
419,4.0,-4.253177978617984,-5.640852344770865,-7.8416800504231885,-10.0,2.6666666666666665,1,0.001,False,True,0.34660897338967267,153,48.06927451701628,1632.744,in_progress,0.0
419,5.0,-4.2223204386702635,-5.647765576236053,-8.5380863170229,0.0,2.6666666666666665,10,0.001,False,True,0.41211941269927443,153,48.06927451701628,1632.801,in_progress,0.0
419,6.0,-4.160679307913557,-5.653601905428594,-7.820254292507761,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5408499223594432,153,48.06927451701628,1632.875,in_progress,0.0
419,7.0,-4.107394295551929,-5.65470278722035,-6.470705666864757,3.333333333333332,4.0,14,3.790366523515329,False,True,0.6510777897324238,153,48.06927451701628,1632.94,in_progress,0.0
419,8.0,-4.033222610217643,-5.65496007782902,-4.631645878737573,-10.0,2.6666666666666665,1,0.001,False,True,0.804175506385485,153,48.06927451701628,1633.012,in_progress,0.0
419,9.0,-3.9216894800548356,-5.664804216058975,-4.886360748447553,-10.0,4.0,2,3.928699178811677,False,True,1.0369124849847866,154,48.06927451701628,1633.074,in_progress,0.0
419,10.0,-3.828345488147879,-5.679532486890823,-6.4178132317396015,-10.0,2.6666666666666665,1,0.001,False,True,1.2333540620828143,154,48.06927451701628,1633.126,in_progress,0.0
419,11.0,-3.7210776536320145,-5.704670677526817,-9.255646198252823,3.333333333333332,4.0,14,3.9366130484911386,False,True,1.4614211266404609,154,48.06927451701628,1633.203,in_progress,0.0
419,12.0,-3.5649727202793047,-5.74009540990248,-11.063379463968479,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.793008684913866,155,48.06927451701628,1633.265,in_progress,0.0
419,13.0,-3.4522122802049098,-5.756301128947027,-10.024080795793292,6.666666666666668,4.0,17,3.941723539503139,False,True,2.0300122231026285,155,48.06927451701628,1633.337,in_progress,0.0
419,14.0,-3.317086959122202,-5.7687142385520795,-7.708795359406061,-10.0,2.6666666666666665,1,0.001,False,True,2.312070661494814,156,48.06927451701628,1633.406,in_progress,0.0
419,15.0,-3.1674005407850903,-5.783945404916196,-6.855966913878887,3.333333333333332,4.0,14,3.9878291311545877,False,True,2.6249384649622565,156,48.06927451701628,1633.465,in_progress,0.0
419,16.0,-3.0055476173448454,-5.8050461530968835,-7.174262021181649,3.333333333333332,4.0,14,3.9993234561853424,False,True,2.9644917016154015,157,48.06927451701628,1633.542,in_progress,0.0
419,17.0,-2.826078747710617,-5.827959946421958,-7.228907458588238,-6.666666666666668,4.0,5,3.9861767423739227,False,True,3.3408631128760913,157,48.06927451701628,1633.61,in_progress,0.0
419,18.0,-2.647017566157622,-5.8546232876886615,-8.20994377394086,6.666666666666668,4.0,17,3.9814167128748204,False,True,3.717459961453118,158,48.06927451701628,1633.678,in_progress,0.0
419,19.0,-2.434234753882896,-5.887628353538809,-8.624134455891353,-3.333333333333335,2.6666666666666665,7,0.001,False,True,4.1653984877855095,159,48.06927451701628,1633.741,in_progress,0.0
419,20.0,-2.226484121173542,-5.921187972530268,-9.15076376146711,3.333333333333332,2.6666666666666665,13,0.001,False,True,4.603207411619826,159,48.06927451701628,1633.791,in_progress,0.0
419,21.0,-2.0358495387239883,-5.9614940092541175,-10.939937898985624,6.666666666666668,2.6666666666666665,16,0.001,False,True,5.007995603383151,0,48.06927451701628,1633.877,in_progress,0.0
419,22.0,-1.847310477761288,-5.999023478857912,-11.06990765810629,0.0,2.6666666666666665,10,0.001,False,True,5.407538415793923,1,48.06927451701628,1633.944,in_progress,0.0
419,23.0,-1.659479296641277,-6.036248658730432,-11.130758275441597,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.80579795769664,1,48.06927451701628,1634.007,in_progress,0.0
