episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
737,73.0,1.98641232622996,-6.47951166324507,-0.1355952721040388,6.666666666666668,2.6666666666666665,16,2.627282488613764,False,True,23.530703644058704,14,48.06927451701628,3538.43,in_progress,0.0
737,74.0,2.1896148670009192,-6.462070395394053,3.8667980195738196,3.333333333333332,2.6666666666666665,13,2.5696631628493787,False,True,23.989778671658243,14,48.06927451701628,3538.497,in_progress,0.0
737,75.0,2.392588483181874,-6.432586465404051,7.619288386470032,3.333333333333332,2.6666666666666665,13,2.51564284567946,False,True,24.416132921094587,15,48.06927451701628,3538.558,in_progress,0.0
737,76.0,2.574882025448209,-6.393446254792018,10.955106076512102,0.0,1.3333333333333333,9,1.5866649765464387,False,True,24.837933488449437,16,48.06927451701628,3538.631,in_progress,0.0
737,77.0,2.7551070869705887,-6.346676444709626,13.743888829154134,0.0,4.0,11,1.3317839916673488,False,True,25.251866160737052,16,48.06927451701628,3538.697,in_progress,0.0
737,78.0,2.93262909245723,-6.29592823182234,15.13292907639619,6.666666666666668,1.3333333333333333,15,1.4903911003464354,False,True,25.630776577631366,17,48.06927451701628,3538.767,in_progress,0.0
737,79.0,3.1046539365073835,-6.23127953357476,18.90472748366205,6.666666666666668,1.3333333333333333,15,1.4458591779096674,False,True,26.022426740034675,18,48.06927451701628,3538.832,in_progress,0.0
737,80.0,3.2473113524323076,-6.165176647912658,22.434587740539413,6.666666666666668,2.6666666666666665,16,2.304429991695915,False,True,26.34706975147199,18,48.06927451701628,3538.891,in_progress,0.0
737,81.0,3.389896252079525,-6.092391231357136,25.141990733306084,6.666666666666668,1.3333333333333333,15,1.3898889178822726,False,True,26.671953284911723,19,48.06927451701628,3538.965,in_progress,0.0
737,82.0,3.527567950810568,-6.0086464827425665,28.9879151790175,3.333333333333332,2.6666666666666665,13,2.2554039485344854,False,True,26.996668190474566,19,48.06927451701628,3539.033,in_progress,0.0
737,83.0,3.6747483793678692,-5.908329032223398,32.01428141952687,6.666666666666668,1.3333333333333333,15,1.3503628160143208,False,True,27.362810506670442,20,48.06927451701628,3539.099,in_progress,0.0
737,84.0,3.780339186432231,-5.823304490893381,35.44858794204256,10.0,4.0,20,1.1378122044155354,False,True,27.635370353861248,20,48.06927451701628,3539.167,in_progress,0.0
737,85.0,3.8912717215504187,-5.723369488953943,39.31161037452538,10.0,4.0,20,1.1315164535792759,False,True,27.945363070729698,21,48.06927451701628,3539.229,in_progress,0.0
737,86.0,4.006909507936229,-5.59713513260104,44.308578777358065,3.333333333333332,4.0,14,1.149230668834205,False,True,28.288661495930285,21,48.06927451701628,3539.298,in_progress,0.0
737,87.0,4.11976928749488,-5.451916204114527,49.52432076072136,0.0,4.0,11,1.1743667213191424,False,True,28.67072618864931,22,48.06927451701628,3539.365,in_progress,0.0
737,88.0,4.222989150674519,-5.302605244802299,53.49754656822451,-6.666666666666668,4.0,5,1.2031094591435592,False,True,29.03703482788744,22,48.06927451701628,3539.436,in_progress,0.0
737,89.0,4.342189377156729,-5.12358664831336,55.715447230510655,-10.0,2.6666666666666665,1,2.498583681368893,False,True,29.48176831422093,23,48.06927451701628,3539.499,in_progress,0.0
737,90.0,4.468858774524142,-4.943679819191543,55.09383636961362,-3.333333333333335,4.0,8,1.211741508698767,False,True,29.93928352561487,24,48.06927451701628,3539.565,in_progress,0.0
737,91.0,4.592255192280287,-4.7827622153845795,53.248154290865,10.0,1.3333333333333333,18,1.1929899942515756,False,True,30.357861627034183,24,48.06927451701628,3539.634,in_progress,0.0
737,92.0,4.704621971397731,-4.617271429223835,54.44531940584012,6.666666666666668,2.6666666666666665,16,2.690149007608511,False,True,30.76451173669497,25,48.06927451701628,3539.703,in_progress,0.0
737,93.0,4.811920289677161,-4.441587079566081,57.150556881101146,6.666666666666668,2.6666666666666665,16,2.817422067176146,False,True,31.19275540091951,26,48.06927451701628,3539.761,in_progress,0.0
737,94.0,4.895786453141568,-4.292409540478104,59.116142177802416,10.0,4.0,20,1.032725549315058,False,True,31.52841474113835,26,48.06927451701628,3539.832,in_progress,0.0
737,95.0,4.989461180326366,-4.106161888050307,62.04285900107675,0.0,4.0,11,1.001,False,True,31.96075923644763,27,48.06927451701628,3539.901,in_progress,0.0
737,96.0,5.068820472118914,-3.931263676831998,64.58027122815012,0.0,2.6666666666666665,10,2.9994914800169497,False,True,32.31921302092336,28,48.06927451701628,3539.962,in_progress,0.0
737,97.0,5.15472786036585,-3.7482530659867286,64.94139114714118,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.671027882234654,28,48.06927451701628,3540.031,in_progress,0.0
737,98.0,5.230100778069571,-3.569951141875746,66.28662859188942,6.666666666666668,4.0,17,1.001,False,True,33.04924086865833,29,48.06927451701628,3540.098,in_progress,0.0
737,99.0,5.297426504133769,-3.396799349723995,67.95596020981026,10.0,2.6666666666666665,19,2.909493136047825,False,True,33.33286711663514,29,48.06927451701628,3540.168,in_progress,0.0
737,100.0,5.355480718141877,-3.2228401189675817,70.2240776563399,6.666666666666668,2.6666666666666665,16,2.4534747988838395,False,True,33.68389143840366,30,48.06927451701628,3540.224,in_progress,0.0
737,101.0,5.4149647989194785,-3.011325278956789,73.04476718247024,0.0,4.0,11,1.0432831586568185,False,True,34.03603555105546,30,48.06927451701628,3540.296,in_progress,0.0
737,102.0,5.457183271195029,-2.843713204302988,74.61116464720456,-10.0,2.6666666666666665,1,0.001,False,False,34.36631977330866,31,48.06927451701628,3540.368,in_progress,0.0
737,103.0,5.506336791607514,-2.669689534022747,74.53165682322697,10.0,4.0,20,0.001,False,False,34.66091317145282,31,48.06927451701628,3540.434,in_progress,0.0
737,104.0,5.559481337098983,-2.4760461479349205,74.90852459503917,6.666666666666668,1.3333333333333333,15,0.001,True,False,35.03447875717961,32,48.06927451701628,3540.499,off_track,0.0
738,1.0,-6.518397550822238,-4.872217882188571,-38.03091294726742,3.333333333333332,4.0,14,0.0,False,True,0.29178500218373093,145,48.06927451701628,3540.633,prepare,0.0
738,2.0,-6.518711170266404,-4.872198333178334,-38.07646928811396,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927585,145,48.06927451701628,3540.703,in_progress,0.0
738,3.0,-6.510929890483045,-4.876066322317612,-37.636276278299555,3.333333333333332,2.6666666666666665,13,3.3744912445884685,False,True,0.30895155416619247,145,48.06927451701628,3540.762,in_progress,0.0
738,4.0,-6.486972378350018,-4.88941294002013,-36.60581846150614,0.0,4.0,11,1.3931879412902965,False,True,0.3653079333529319,145,48.06927451701628,3540.836,in_progress,0.0
738,5.0,-6.46076611168634,-4.903887624184863,-35.769830428590076,10.0,1.3333333333333333,18,0.001,False,True,0.42679417204135595,145,48.06927451701628,3540.902,in_progress,0.0
738,6.0,-6.4140857172328465,-4.919690871655225,-32.52265840079962,-10.0,1.3333333333333333,0,0.001,False,True,0.5235135968599369,145,48.06927451701628,3540.965,in_progress,0.0
738,7.0,-6.3547529392942055,-4.946982317847833,-30.520271244295362,-6.666666666666668,4.0,5,1.4488819195410896,False,True,0.6634184905588425,145,48.06927451701628,3541.032,in_progress,0.0
738,8.0,-6.298104686214795,-4.98515800785083,-31.38121905100095,10.0,2.6666666666666665,19,3.434905517348813,False,True,0.8054970593241118,145,48.06927451701628,3541.099,in_progress,0.0
738,9.0,-6.224647035972067,-5.028621554161568,-31.09119128413094,3.333333333333332,4.0,14,1.4539498713825858,False,True,0.9829324982982279,146,48.06927451701628,3541.167,in_progress,0.0
738,10.0,-6.134734008527412,-5.06824163357897,-28.35631425684737,10.0,2.6666666666666665,19,3.4829597986435195,False,True,1.1848217095877467,146,48.06927451701628,3541.225,in_progress,0.0
738,11.0,-6.022505501518019,-5.098850324480983,-22.733875021597736,0.0,2.6666666666666665,10,3.5382395977490955,False,True,1.4299935816655451,146,48.06927451701628,3541.297,in_progress,0.0
738,12.0,-5.887758264638444,-5.131123241294316,-18.205728225641057,-6.666666666666668,2.6666666666666665,4,3.5696480364022545,False,True,1.7088256451764816,147,48.06927451701628,3541.362,in_progress,0.0
738,13.0,-5.76711838512709,-5.168885164655144,-17.886527797243094,0.0,1.3333333333333333,9,0.001,False,True,1.9898860880632419,147,48.06927451701628,3541.429,in_progress,0.0
738,14.0,-5.621055164116424,-5.2112839786517124,-17.10346274672799,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.303651450028632,148,48.06927451701628,3541.501,in_progress,0.0
738,15.0,-5.507237942431635,-5.239881877738844,-15.797295246783998,10.0,1.3333333333333333,18,0.001,False,True,2.5837340193961333,148,48.06927451701628,3541.569,in_progress,0.0
738,16.0,-5.387154785417921,-5.257770910907501,-12.565988931518103,-6.666666666666668,4.0,5,1.8145804517605835,False,True,2.8333592990013368,149,48.06927451701628,3541.635,in_progress,0.0
738,17.0,-5.26852739901316,-5.274026568632165,-10.456174061440986,0.0,4.0,11,1.8769259518527195,False,True,3.1220591260779917,149,48.06927451701628,3541.694,in_progress,0.0
738,18.0,-5.143276994933433,-5.303704924697949,-11.823186888293382,0.0,2.6666666666666665,10,3.4881971026643397,False,True,3.3896918550213484,149,48.06927451701628,3541.762,in_progress,0.0
738,19.0,-5.009225396355738,-5.3528890791028125,-16.00512967111533,6.666666666666668,4.0,17,2.07956109890972,False,True,3.683323837201291,150,48.06927451701628,3541.834,in_progress,0.0
738,20.0,-4.866319386117962,-5.410815679891936,-19.23526383346748,-10.0,2.6666666666666665,1,3.0673017287596394,False,True,4.013313493628279,150,48.06927451701628,3541.897,in_progress,0.0
738,21.0,-4.712540074581423,-5.485573790928742,-23.393965459874238,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.356366962611391,151,48.06927451701628,3541.967,in_progress,0.0
738,22.0,-4.584425271466965,-5.567490053607041,-28.958059383550967,10.0,2.6666666666666665,19,2.3877457258567265,False,True,4.643290839522485,151,48.06927451701628,3542.033,in_progress,0.0
738,23.0,-4.444119700475477,-5.654980341233581,-30.506582103345767,10.0,4.0,20,3.04637478057728,False,True,4.956898905199358,152,48.06927451701628,3542.102,in_progress,0.0
738,24.0,-4.310677751828318,-5.721835388781285,-28.3637127616523,10.0,1.3333333333333333,18,0.001,False,True,5.249651347726491,152,48.06927451701628,3542.164,in_progress,0.0
738,25.0,-4.134722611575878,-5.789864457093965,-22.76352917916186,10.0,1.3333333333333333,18,0.001,False,True,5.630732120372938,153,48.06927451701628,3542.229,in_progress,0.0
738,26.0,-4.0105651154367115,-5.824907231479058,-18.68550859441705,10.0,4.0,20,3.598535666576233,False,True,5.896233940073936,153,48.06927451701628,3542.302,in_progress,0.0
738,27.0,-3.8622222050822366,-5.858158445878107,-15.069996952058423,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.211156811617946,154,48.06927451701628,3542.349,in_progress,0.0
738,28.0,-3.6868322318018776,-5.88000598157904,-8.515891283246527,-6.666666666666668,4.0,5,3.6278965191775163,False,True,6.579626442642361,155,48.06927451701628,3542.431,in_progress,0.0
738,29.0,-3.575347391008094,-5.88870752886754,-6.135545818526758,-6.666666666666668,4.0,5,3.6545419760963407,False,True,6.8119317511511674,155,48.06927451701628,3542.501,in_progress,0.0
738,30.0,-3.4172915418812972,-5.913491581229277,-7.6998857121424855,-6.666666666666668,2.6666666666666665,4,0.001,False,True,7.145075316467208,155,48.06927451701628,3542.565,in_progress,0.0
738,31.0,-3.2489734720443204,-5.954574339904614,-11.255404690055416,0.0,4.0,11,3.6465203511998707,False,True,7.504310485069576,156,48.06927451701628,3542.59,in_progress,0.0
738,32.0,-3.07383087824223,-6.00384540860778,-14.149685090192275,0.0,2.6666666666666665,10,0.001,False,True,7.8791105467048705,157,48.06927451701628,3542.7,in_progress,0.0
738,33.0,-2.8985227822460424,-6.058159355433879,-16.043210731167886,3.333333333333332,4.0,14,3.566007164534671,False,True,8.257645727025508,157,48.06927451701628,3542.762,in_progress,0.0
738,34.0,-2.727957520761399,-6.109018201001838,-16.345666986836466,10.0,2.6666666666666665,19,0.001,False,True,8.623679448577759,158,48.06927451701628,3542.836,in_progress,0.0
738,35.0,-2.524745366004998,-6.158687538412628,-14.680645831909098,10.0,2.6666666666666665,19,0.001,False,True,9.0596133897619,159,48.06927451701628,3542.885,in_progress,0.0
738,36.0,-2.3223817910913436,-6.198178535176384,-12.284097447769776,10.0,2.6666666666666665,19,0.001,False,True,9.491507118231402,159,48.06927451701628,3542.965,in_progress,0.0
738,37.0,-2.158118627688061,-6.221296783684011,-9.86934587164348,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.836581805957001,160,48.06927451701628,3543.018,in_progress,0.0
738,38.0,-1.9845091274303572,-6.234784259826898,-6.212586086493369,6.666666666666668,4.0,17,3.5078531239649724,False,True,10.200271119220176,0,48.06927451701628,3543.096,in_progress,0.0
738,39.0,-1.796240508024401,-6.2412152834493595,-3.271335867742247,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.589389771015007,1,48.06927451701628,3543.158,in_progress,0.0
738,40.0,-1.6179160742070349,-6.249682026750987,-1.4407599726536566,3.333333333333332,4.0,14,3.587662666310159,False,True,10.960589359288292,2,48.06927451701628,3543.231,in_progress,0.0
738,41.0,-1.4470927878561701,-6.2616635638580975,-2.8073920866705184,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.31754897558362,2,48.06927451701628,3543.299,in_progress,0.0
738,42.0,-1.271487066146384,-6.257249538080577,-1.0610039958522368,0.0,4.0,11,2.8234466610439464,False,True,11.676646317641087,3,48.06927451701628,3543.367,in_progress,0.0
738,43.0,-1.0830877511241552,-6.246203522461065,1.7421910871354231,-10.0,2.6666666666666665,1,1.9236193207870116,False,True,12.061175667550188,3,48.06927451701628,3543.432,in_progress,0.0
738,44.0,-0.9018766862001306,-6.238449251815491,2.343822909376312,-10.0,1.3333333333333333,0,0.001,False,True,12.430322879496032,4,48.06927451701628,3543.503,in_progress,0.0
738,45.0,-0.7237468163404428,-6.246200658806051,-0.6494107620709961,-3.333333333333335,4.0,8,2.0378942637048847,False,True,12.798691009612696,4,48.06927451701628,3543.559,in_progress,0.0
738,46.0,-0.4884039399162915,-6.26849628682845,-4.0499584405128175,-6.666666666666668,2.6666666666666665,4,3.6568570565864227,False,True,13.289404515292418,5,48.06927451701628,3543.63,in_progress,0.0
738,47.0,-0.36250765690489545,-6.287987180461008,-6.328540848981966,-3.333333333333335,4.0,8,1.8837467306390208,False,True,13.55440136418602,6,48.06927451701628,3543.701,in_progress,0.0
738,48.0,-0.1910668822962195,-6.321936835530442,-9.306415467292187,-10.0,2.6666666666666665,1,3.855249212392227,False,True,13.918798358103913,6,48.06927451701628,3543.744,in_progress,0.0
738,49.0,0.0036450968884321755,-6.368274483700298,-11.94372410935191,0.0,4.0,11,1.8266499726482412,False,True,14.334449203493193,7,48.06927451701628,3543.829,in_progress,0.0
738,50.0,0.234386016468845,-6.422195863972334,-12.612100249597756,3.333333333333332,2.6666666666666665,13,3.601511389359655,False,True,14.830333737506834,8,48.06927451701628,3543.9,in_progress,0.0
738,51.0,0.3945692196543057,-6.451924676660615,-11.478536718982133,0.0,2.6666666666666665,10,3.5725494363390684,False,True,15.173874886906802,8,48.06927451701628,3543.967,in_progress,0.0
738,52.0,0.5809626674904081,-6.483382571273179,-10.315841001549732,-10.0,1.3333333333333333,0,0.001,False,True,15.566643622833354,9,48.06927451701628,3544.033,in_progress,0.0
738,53.0,0.7544605695581531,-6.515196721304844,-10.299470797977289,10.0,1.3333333333333333,18,0.001,False,True,15.936658939570535,9,48.06927451701628,3544.106,in_progress,0.0
738,54.0,0.925735044238566,-6.548674182098057,-10.65521877122504,0.0,4.0,11,1.6057492509869602,False,True,16.30158449098495,10,48.06927451701628,3544.168,in_progress,0.0
738,55.0,1.09033492504047,-6.5744496107506825,-9.776526930686718,-3.333333333333335,4.0,8,1.5505069086490093,False,True,16.64652502702002,11,48.06927451701628,3544.234,in_progress,0.0
738,56.0,1.2712345964990779,-6.606035889744118,-9.989376752620599,6.666666666666668,1.3333333333333333,15,1.5478396463923,False,True,17.024375459303172,11,48.06927451701628,3544.298,in_progress,0.0
738,57.0,1.4543379016828386,-6.633427780898091,-9.136262239459935,10.0,1.3333333333333333,18,1.5305285233533865,False,True,17.408682530068603,12,48.06927451701628,3544.359,in_progress,0.0
738,58.0,1.6213726202781706,-6.645183087222627,-6.246763018445631,0.0,4.0,11,1.341455312659404,False,True,17.75026452579374,12,48.06927451701628,3544.436,in_progress,0.0
738,59.0,1.7960851587760767,-6.6523795758296425,-3.973983147246177,10.0,1.3333333333333333,18,1.4634693568152044,False,True,18.113997936168275,13,48.06927451701628,3544.499,in_progress,0.0
738,60.0,1.9716912518381162,-6.649769092961055,-0.24627614491196648,0.0,1.3333333333333333,9,1.4056567936523785,False,True,18.475473330380638,13,48.06927451701628,3544.565,in_progress,0.0
738,61.0,2.126425130314962,-6.644666468119958,1.3206210309324025,3.333333333333332,1.3333333333333333,12,1.3839874669290004,False,True,18.797328267121543,14,48.06927451701628,3544.632,in_progress,0.0
