episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
718,9.0,-6.1970908104993185,-5.0683310236208055,-31.989706374339583,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.075853114283265,146,48.06927451701628,3412.028,in_progress,0.0
718,10.0,-6.114466988523771,-5.1101745670220815,-30.182954648199114,6.666666666666668,4.0,17,1.4349166553229384,False,True,1.272432749696839,146,48.06927451701628,3412.096,in_progress,0.0
718,11.0,-6.014516432624983,-5.155075152921694,-27.65031534232118,6.666666666666668,4.0,17,1.455142810658034,False,True,1.4998353938529108,146,48.06927451701628,3412.164,in_progress,0.0
718,12.0,-5.899926596041432,-5.197119890743469,-24.36907905993237,3.333333333333332,2.6666666666666665,13,3.4508757277097226,False,True,1.7512862961153508,147,48.06927451701628,3412.232,in_progress,0.0
718,13.0,-5.7741041162517925,-5.237286790799082,-21.17232898686431,-10.0,2.6666666666666665,1,3.4934328620490644,False,True,2.0335133686990248,147,48.06927451701628,3412.298,in_progress,0.0
718,14.0,-5.636941746120759,-5.283408362240266,-19.854780406353193,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.333408630510869,148,48.06927451701628,3412.363,in_progress,0.0
718,15.0,-5.495235476034047,-5.336919521387188,-20.326938092242944,-10.0,2.6666666666666665,1,3.4219032045194293,False,True,2.667378768654982,148,48.06927451701628,3412.425,in_progress,0.0
718,16.0,-5.365038464817775,-5.394065661274061,-22.063307437364386,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.961290860465826,149,48.06927451701628,3412.495,in_progress,0.0
718,17.0,-5.231122389290839,-5.462665779885145,-24.76351853187989,10.0,4.0,20,1.5746068713329553,False,True,3.2762167039632084,149,48.06927451701628,3412.557,in_progress,0.0
718,18.0,-5.092689357814593,-5.529823985694589,-25.342142429568383,6.666666666666668,2.6666666666666665,16,2.7137904324876407,False,True,3.586203830854262,150,48.06927451701628,3412.631,in_progress,0.0
718,19.0,-4.961987310817521,-5.580560556347105,-23.38268449846083,0.0,4.0,11,1.7078223074263128,False,True,3.86988624967749,150,48.06927451701628,3412.699,in_progress,0.0
718,20.0,-4.801980005660725,-5.63594726964996,-20.873933995279913,3.333333333333332,4.0,14,2.179952519544655,False,True,4.216334557480672,151,48.06927451701628,3412.751,in_progress,0.0
718,21.0,-4.623266718005871,-5.688736721679406,-18.035290792540515,3.333333333333332,4.0,14,2.185338864177731,False,True,4.596959016315161,151,48.06927451701628,3412.832,in_progress,0.0
718,22.0,-4.411482110819338,-5.735317666013718,-14.185498092928345,-10.0,1.3333333333333333,0,0.001,False,True,5.045293802121609,152,48.06927451701628,3412.892,in_progress,0.0
718,23.0,-4.191055949600143,-5.787679946299659,-13.562208831389919,0.0,1.3333333333333333,9,0.001,False,True,5.51405465739101,153,48.06927451701628,3412.968,in_progress,0.0
718,24.0,-4.07629183917811,-5.81905273729645,-14.423068977793843,3.333333333333332,4.0,14,3.5035566172286017,False,True,5.759067299820786,153,48.06927451701628,3413.018,in_progress,0.0
718,25.0,-3.891195979561899,-5.861094388386119,-13.439673790211186,10.0,4.0,20,3.583315424009729,False,True,6.152161658228151,154,48.06927451701628,3413.098,in_progress,0.0
718,26.0,-3.6913070125988856,-5.88844205385787,-9.482130536091748,3.333333333333332,2.6666666666666665,13,0.001,False,True,6.5726858062784554,155,48.06927451701628,3413.164,in_progress,0.0
718,27.0,-3.4978881564750672,-5.898865424027912,-4.704683621080964,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.974861321527714,155,48.06927451701628,3413.23,in_progress,0.0
718,28.0,-3.3079645934138417,-5.905774938477131,-0.6883314765343137,10.0,2.6666666666666665,19,0.001,False,True,7.368418887429673,156,48.06927451701628,3413.292,in_progress,0.0
718,29.0,-3.0997117126174842,-5.90631561357521,1.7452684209015379,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.798580531022747,157,48.06927451701628,3413.363,in_progress,0.0
718,30.0,-2.9319023096409187,-5.895423044064094,3.83924056667654,-3.333333333333335,2.6666666666666665,7,0.001,False,True,8.142175854210087,157,48.06927451701628,3413.431,in_progress,0.0
718,31.0,-2.752871823336495,-5.871492680969465,6.358204902813051,6.666666666666668,2.6666666666666665,16,0.001,False,True,8.504192878699946,158,48.06927451701628,3413.495,in_progress,0.0
718,32.0,-2.575869175899809,-5.837638498004821,9.014990202823041,10.0,2.6666666666666665,19,0.001,False,True,8.858915583426196,158,48.06927451701628,3413.564,in_progress,0.0
718,33.0,-2.3984000337319866,-5.792510096805449,12.174046201890084,0.0,1.3333333333333333,9,0.001,False,True,9.210906836541522,159,48.06927451701628,3413.629,in_progress,0.0
718,34.0,-2.22635329712677,-5.731815518438109,16.81660871104093,3.333333333333332,2.6666666666666665,13,0.001,False,True,9.544963365865765,159,48.06927451701628,3413.698,in_progress,0.0
718,35.0,-2.067243122870489,-5.667089804497762,19.919086898355282,-10.0,4.0,2,3.4649210931339085,False,True,9.852294594466038,160,48.06927451701628,3413.75,in_progress,0.0
718,36.0,-1.902338966167731,-5.595391747135633,22.014425180441233,10.0,4.0,20,0.001,False,True,10.166320395464325,0,48.06927451701628,3413.831,in_progress,0.0
718,37.0,-1.7095567072464568,-5.504875972016164,24.306301142066236,10.0,2.6666666666666665,19,0.001,False,True,10.533955947365243,1,48.06927451701628,3413.895,in_progress,0.0
718,38.0,-1.5457067510134874,-5.412274909254528,27.620986908989337,0.0,1.3333333333333333,9,0.001,False,False,10.836716734047343,1,48.06927451701628,3413.962,in_progress,0.0
718,39.0,-1.4036936936747346,-5.321332350913078,31.069857119029507,0.0,1.3333333333333333,9,0.001,False,False,11.098955023739066,2,48.06927451701628,3414.02,in_progress,0.0
718,40.0,-1.258858358926042,-5.214672050492824,34.64155078192014,-6.666666666666668,1.3333333333333333,3,0.001,True,False,11.354125367263435,2,48.06927451701628,3414.095,off_track,0.0
719,1.0,-4.2792727856380335,-5.636150596257953,-7.416704049072616,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2915160034781872,153,48.06927451701628,3414.229,prepare,0.0
719,2.0,-4.279401257829416,-5.63613331370057,-7.389404571106793,3.333333333333332,4.0,14,3.159864771248292,False,True,0.2912463343927474,153,48.06927451701628,3414.3,in_progress,0.0
719,3.0,-4.270793983992291,-5.640192711129568,-8.091640379591443,0.0,4.0,11,3.7394758581967484,False,True,0.31008971880540637,153,48.06927451701628,3414.366,in_progress,0.0
719,4.0,-4.24733619806325,-5.641967803669386,-7.6507568826219075,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3589593282550929,153,48.06927451701628,3414.429,in_progress,0.0
719,5.0,-4.209121625779634,-5.642313844841949,-6.4537124739757,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.4378906296875096,153,48.06927451701628,3414.49,in_progress,0.0
719,6.0,-4.155698228509292,-5.642742952952402,-5.172479770583837,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.5482207793573113,153,48.06927451701628,3414.566,in_progress,0.0
719,7.0,-4.089860602549949,-5.639103117993342,-2.997003150211795,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.6830936011553268,153,48.06927451701628,3414.632,in_progress,0.0
719,8.0,-4.015587839610639,-5.643375400372245,-3.010498770852897,-10.0,1.3333333333333333,0,0.001,False,True,0.8374703536386918,153,48.06927451701628,3414.69,in_progress,0.0
719,9.0,-3.892705138128549,-5.660912261756402,-5.324754087708573,-10.0,1.3333333333333333,0,0.001,False,True,1.095674544706604,154,48.06927451701628,3414.749,in_progress,0.0
719,10.0,-3.8437293090757176,-5.67071564004951,-6.550323754433886,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.199334038340949,154,48.06927451701628,3414.832,in_progress,0.0
719,11.0,-3.756767067301718,-5.685782411159619,-7.63438606657547,3.333333333333332,2.6666666666666665,13,0.001,False,True,1.3826847279767684,154,48.06927451701628,3414.901,in_progress,0.0
719,12.0,-3.655225237104579,-5.702659004242738,-8.289907159151147,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.5967000150385768,155,48.06927451701628,3414.959,in_progress,0.0
719,13.0,-3.5512396399680863,-5.720846914700329,-8.947619602528352,0.0,4.0,11,3.9718455414505756,False,True,1.8161115099565972,155,48.06927451701628,3415.029,in_progress,0.0
719,14.0,-3.4158402925416382,-5.745661315795989,-9.75131436505573,10.0,2.6666666666666665,19,0.001,False,True,2.102105630483553,155,48.06927451701628,3415.101,in_progress,0.0
719,15.0,-3.2779383173186853,-5.763395057805669,-8.519179728422836,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.391347281219325,156,48.06927451701628,3415.165,in_progress,0.0
719,16.0,-3.138927212423808,-5.765751031181586,-4.675213039593165,-10.0,2.6666666666666665,1,0.001,False,True,2.678569291804178,156,48.06927451701628,3415.237,in_progress,0.0
719,17.0,-2.990202193211608,-5.7683126314463085,-2.9890258879772085,6.666666666666668,4.0,17,3.926554902722003,False,True,2.985892700349524,157,48.06927451701628,3415.296,in_progress,0.0
719,18.0,-2.84183717183492,-5.771545022116201,-1.9369802390079456,-10.0,1.3333333333333333,0,0.001,False,True,3.2922068501915036,157,48.06927451701628,3415.367,in_progress,0.0
719,19.0,-2.6944725410053727,-5.771829983864433,-0.7795742352479178,-10.0,1.3333333333333333,0,0.001,False,True,3.5959259582417746,158,48.06927451701628,3415.43,in_progress,0.0
719,20.0,-2.542225078940609,-5.785312584728028,-3.0598403755254107,10.0,1.3333333333333333,18,0.001,False,True,3.912633883486061,158,48.06927451701628,3415.501,in_progress,0.0
719,21.0,-2.418080853816036,-5.7975905357238045,-4.183909525794752,-10.0,1.3333333333333333,0,0.001,False,True,4.1718945543619546,159,48.06927451701628,3415.562,in_progress,0.0
719,22.0,-2.308679177381375,-5.806624121565269,-4.442584267763868,0.0,2.6666666666666665,10,0.001,False,True,4.398712603357724,159,48.06927451701628,3415.63,in_progress,0.0
719,23.0,-2.143533366085194,-5.819215151234936,-4.212313243118957,-10.0,1.3333333333333333,0,0.001,False,True,4.742350375235571,160,48.06927451701628,3415.699,in_progress,0.0
719,24.0,-2.04883201279689,-5.826027010193076,-3.6521524116302237,-10.0,2.6666666666666665,1,0.001,False,True,4.939280134495039,160,48.06927451701628,3415.753,in_progress,0.0
719,25.0,-1.9246405476072292,-5.8435017475839945,-5.676355314001322,3.333333333333332,2.6666666666666665,13,0.001,False,True,5.1991987021775685,0,48.06927451701628,3415.805,in_progress,0.0
719,26.0,-1.7769791074188532,-5.8600693884282435,-5.99979554996219,3.333333333333332,4.0,14,3.7375726746203815,False,True,5.508046037290683,1,48.06927451701628,3415.893,in_progress,0.0
719,27.0,-1.623111724711976,-5.869689088338352,-4.7339775746221235,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.826375435008856,1,48.06927451701628,3415.962,in_progress,0.0
719,28.0,-1.4602803264692783,-5.876781517948304,-3.309206918854322,-6.666666666666668,2.6666666666666665,4,0.001,False,True,6.163262423520777,2,48.06927451701628,3416.018,in_progress,0.0
719,29.0,-1.2717838585036414,-5.891356987784414,-4.045161873747228,-10.0,1.3333333333333333,0,0.001,False,True,6.55374783808783,2,48.06927451701628,3416.098,in_progress,0.0
719,30.0,-1.1131924744441195,-5.913262520551834,-6.153728982000515,-10.0,4.0,2,2.788233387602795,False,True,6.88670606375571,3,48.06927451701628,3416.164,in_progress,0.0
719,31.0,-0.956818161932923,-5.943281886943952,-8.969180185836874,-10.0,1.3333333333333333,0,0.001,False,True,7.2162525539648215,4,48.06927451701628,3416.228,in_progress,0.0
719,32.0,-0.7883760457024107,-5.9912130351779815,-13.580649123158118,0.0,4.0,11,1.8679128937972231,False,True,7.5779502404307095,4,48.06927451701628,3416.278,in_progress,0.0
719,33.0,-0.6253130051827115,-6.039730090361695,-15.273896561348057,10.0,2.6666666666666665,19,3.502000277727939,False,True,7.929232083780747,5,48.06927451701628,3416.364,in_progress,0.0
719,34.0,-0.46632961072181156,-6.073950869950711,-13.571464779254555,10.0,2.6666666666666665,19,3.5197035122950435,False,True,8.26682417787302,5,48.06927451701628,3416.432,in_progress,0.0
719,35.0,-0.28011728506959366,-6.10049396954378,-10.040126801116205,10.0,2.6666666666666665,19,3.735394274571604,False,True,8.657981985244461,6,48.06927451701628,3416.499,in_progress,0.0
719,36.0,-0.10965167185386895,-6.115144636101838,-7.013012004700629,-3.333333333333335,2.6666666666666665,7,3.7197090133847412,False,True,9.01089184314398,6,48.06927451701628,3416.554,in_progress,0.0
719,37.0,0.07812349826492948,-6.125141498332809,-4.2713013877151305,0.0,4.0,11,1.704048185548003,False,True,9.399202926233613,7,48.06927451701628,3416.63,in_progress,0.0
719,38.0,0.2804895788694832,-6.127176970019035,-1.7271653824089852,3.333333333333332,4.0,14,1.6688770848205952,False,True,9.806987738078405,8,48.06927451701628,3416.699,in_progress,0.0
719,39.0,0.4871766826997651,-6.116082255694508,1.62880273541187,-10.0,4.0,2,1.6168480716984002,False,True,10.212057563027926,8,48.06927451701628,3416.765,in_progress,0.0
719,40.0,0.6994568669098473,-6.1021597508079735,3.0919145136807984,-6.666666666666668,2.6666666666666665,4,3.216624953673464,False,True,10.637157879617732,9,48.06927451701628,3416.831,in_progress,0.0
719,41.0,0.9038661073035417,-6.098596081970547,1.722077867759119,0.0,2.6666666666666665,10,3.024489543521597,False,True,11.035196617405802,10,48.06927451701628,3416.896,in_progress,0.0
719,42.0,1.1086369403784004,-6.0937220330447746,1.5416919455625717,-3.333333333333335,1.3333333333333333,6,1.6189045260178625,False,True,11.432974846830888,10,48.06927451701628,3416.961,in_progress,0.0
719,43.0,1.3015019632713176,-6.092586757568641,0.9037303577316774,6.666666666666668,2.6666666666666665,16,2.890674491807532,False,True,11.82082526709489,11,48.06927451701628,3417.024,in_progress,0.0
719,44.0,1.5116540797699358,-6.091537222324895,0.6328181413592788,-3.333333333333335,2.6666666666666665,7,0.001,False,False,12.284850477051634,12,48.06927451701628,3417.103,in_progress,0.0
719,45.0,1.674938875423866,-6.089474812408295,0.6322033954738789,-3.333333333333335,1.3333333333333333,6,0.001,False,False,12.798005342658982,12,48.06927451701628,3417.165,in_progress,0.0
719,46.0,1.8517187757772413,-6.09502849771858,-0.8377648622230691,-10.0,1.3333333333333333,0,0.001,False,False,13.306911161248166,13,48.06927451701628,3417.232,in_progress,0.0
719,47.0,2.0175180785562805,-6.110845330957259,-3.4967642390727174,0.0,1.3333333333333333,9,0.001,False,False,13.648697464606144,14,48.06927451701628,3417.3,in_progress,0.0
719,48.0,2.1457554088964974,-6.121520238513636,-4.017564935019914,10.0,2.6666666666666665,19,0.001,False,False,14.029386138976434,14,48.06927451701628,3417.353,in_progress,0.0
719,49.0,2.2948627665854584,-6.1224644741742305,-2.072872902183145,10.0,2.6666666666666665,19,0.001,False,False,14.334008918799896,15,48.06927451701628,3417.425,in_progress,0.0
719,50.0,2.4505288896828366,-6.111047611535907,1.218756237521984,-10.0,1.3333333333333333,0,0.001,False,False,14.771849240148711,16,48.06927451701628,3417.489,in_progress,0.0
719,51.0,2.6079837310316245,-6.100527379123905,3.3058650614614034,-3.333333333333335,2.6666666666666665,7,2.9580124067203015,False,True,15.194837780943175,16,48.06927451701628,3417.565,in_progress,0.0
719,52.0,2.759133170277739,-6.101392739973331,1.3812791202351036,10.0,4.0,20,1.7478374108399963,False,True,15.47815576350564,17,48.06927451701628,3417.63,in_progress,0.0
719,53.0,2.9185963627771336,-6.10302057504438,0.37647094211282783,3.333333333333332,1.3333333333333333,12,1.826430472359247,False,True,15.844133803677181,17,48.06927451701628,3417.699,in_progress,0.0
719,54.0,3.0898218210447275,-6.093448507400688,1.986052851763119,6.666666666666668,1.3333333333333333,15,1.6856261099207106,False,True,16.15330864119244,18,48.06927451701628,3417.764,in_progress,0.0
719,55.0,3.214139241805796,-6.07875505777674,4.145372244842119,3.333333333333332,2.6666666666666665,13,2.474663820269201,False,True,16.408963822384237,18,48.06927451701628,3417.831,in_progress,0.0
719,56.0,3.3587667228947846,-6.055984875769847,6.580191747171748,10.0,1.3333333333333333,18,1.4791637845993277,False,True,16.670586755286934,19,48.06927451701628,3417.887,in_progress,0.0
719,57.0,3.502431206578982,-6.023513326364677,9.667554066209181,6.666666666666668,1.3333333333333333,15,1.3801662825111716,False,True,16.94357362327783,19,48.06927451701628,3417.962,in_progress,0.0
719,58.0,3.619550611415728,-5.992916403463573,11.948139888644857,3.333333333333332,2.6666666666666665,13,2.1709919954695938,False,True,17.15871625542836,19,48.06927451701628,3418.022,in_progress,0.0
719,59.0,3.745708064362352,-5.955048828692848,14.155212653166528,10.0,4.0,20,1.001,False,True,17.40413780584231,20,48.06927451701628,3418.099,in_progress,0.0
719,60.0,3.88692901740635,-5.90918458961344,16.226582634474532,-3.333333333333335,4.0,8,1.001,False,True,17.662716862813284,20,48.06927451701628,3418.161,in_progress,0.0
719,61.0,4.037642542349958,-5.8586276933742045,17.3750285702605,10.0,2.6666666666666665,19,2.120576759565025,False,True,17.9571494793138,21,48.06927451701628,3418.227,in_progress,0.0
719,62.0,4.200302694798885,-5.805644652926773,17.550404411809772,10.0,1.3333333333333333,18,0.001,False,True,18.224356947908447,21,48.06927451701628,3418.3,in_progress,0.0
