episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1537,36.0,-4.80745119592725,-5.487327101055173,-9.954971064924361,0.0,4.0,11,2.440356799922375,False,True,9.158405364014543,151,48.06927451701628,10771.673,in_progress,0.0
1537,37.0,-4.615113425928505,-5.492527596483598,-4.067501531026954,-3.333333333333335,2.6666666666666665,7,2.505862600579433,False,True,9.559159993933708,151,48.06927451701628,10771.733,in_progress,0.0
1537,38.0,-4.4206283646101,-5.484343414514628,1.4601581201770546,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.95783839612031,152,48.06927451701628,10771.806,in_progress,0.0
1537,39.0,-4.213610965791855,-5.461631968536138,7.26769293949162,-10.0,1.3333333333333333,0,0.001,False,True,10.380286366925596,153,48.06927451701628,10771.874,in_progress,0.0
1537,40.0,-4.060881314352938,-5.440915925746872,10.211415100044421,-10.0,1.3333333333333333,0,0.001,False,True,10.690041366495196,153,48.06927451701628,10771.937,in_progress,0.0
1537,41.0,-3.915286317563184,-5.417350626386966,11.611126229614028,-10.0,2.6666666666666665,1,0.001,False,True,10.984146139638895,154,48.06927451701628,10772.009,in_progress,0.0
1537,42.0,-3.75791028654306,-5.396639584851129,9.518258886895484,-6.666666666666668,4.0,5,3.5121118946919054,False,True,11.301876480519034,154,48.06927451701628,10772.072,in_progress,0.0
1537,43.0,-3.5950749188230393,-5.381433770349332,6.953172566685583,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.633608887732583,155,48.06927451701628,10772.138,in_progress,0.0
1537,44.0,-3.4234287619881276,-5.367207877287006,5.40533127162304,0.0,4.0,11,3.3314323570894837,False,True,11.982812119950614,155,48.06927451701628,10772.211,in_progress,0.0
1537,45.0,-3.2691734823261624,-5.356028945202365,4.716072979377518,-6.666666666666668,4.0,5,3.2573148850282996,False,True,12.297859870000172,156,48.06927451701628,10772.259,in_progress,0.0
1537,46.0,-3.085476223267416,-5.347473426800786,3.385901458148056,-10.0,1.3333333333333333,0,0.001,False,True,12.672219889921587,156,48.06927451701628,10772.333,in_progress,0.0
1537,47.0,-2.909139092049606,-5.349408032475881,0.839151685375973,0.0,4.0,11,3.126788793135024,False,True,13.036293393010878,157,48.06927451701628,10772.408,in_progress,0.0
1537,48.0,-2.730585324573431,-5.35750220663367,-1.142531350363734,0.0,1.3333333333333333,9,0.001,False,False,13.402636570541338,157,48.06927451701628,10772.467,in_progress,0.0
1537,49.0,-2.5679215745076047,-5.3574403413815315,-0.7039022263616199,-3.333333333333335,1.3333333333333333,6,0.001,False,False,13.737779224405433,158,48.06927451701628,10772.54,in_progress,0.0
1537,50.0,-2.4127543694593094,-5.355285374216843,0.06879026535239971,0.0,4.0,11,0.001,False,False,14.051382513243215,158,48.06927451701628,10772.593,in_progress,0.0
1537,51.0,-2.2547826139248857,-5.35473487027005,0.2728317192847381,6.666666666666668,4.0,17,0.001,False,False,14.370887687574719,159,48.06927451701628,10772.663,in_progress,0.0
1537,52.0,-2.030198410757972,-5.335024738361934,3.7649612905204326,-10.0,2.6666666666666665,1,0.001,False,False,14.825902065475827,160,48.06927451701628,10772.733,in_progress,0.0
1537,53.0,-1.8948121827440314,-5.321995607472914,4.863529794119201,-10.0,2.6666666666666665,1,0.001,False,False,15.09504150671522,0,48.06927451701628,10772.811,in_progress,0.0
1537,54.0,-1.7059245472912634,-5.315515315725108,3.0271951514891504,3.333333333333332,1.3333333333333333,12,0.001,True,False,15.481335838744982,1,48.06927451701628,10772.867,off_track,0.0
1538,1.0,-6.5186250987575,-4.872410466258646,-38.098263516192574,3.333333333333332,4.0,14,0.0,False,True,0.2916594457681443,145,48.06927451701628,10773.004,prepare,0.0
1538,2.0,-6.518649070056786,-4.87226559912271,-38.08302079431353,3.333333333333332,2.6666666666666665,13,3.3715961698562333,False,True,0.29143433040589306,145,48.06927451701628,10773.067,in_progress,0.0
1538,3.0,-6.51251412398507,-4.874821284209878,-37.597712429266856,6.666666666666668,2.6666666666666665,16,3.3745982444118634,False,True,0.3047598518005734,145,48.06927451701628,10773.142,in_progress,0.0
1538,4.0,-6.492141833098026,-4.889337817219299,-37.39220159561524,3.333333333333332,2.6666666666666665,13,3.375474909923598,False,True,0.35674599050223854,145,48.06927451701628,10773.194,in_progress,0.0
1538,5.0,-6.4594201585821756,-4.912649623948736,-37.11265758010911,3.333333333333332,2.6666666666666665,13,3.3768896640586714,False,True,0.4402396726785218,145,48.06927451701628,10773.271,in_progress,0.0
1538,6.0,-6.419750277206158,-4.940417951615807,-36.73510267603779,6.666666666666668,2.6666666666666665,16,3.379395712933997,False,True,0.5408293906590589,145,48.06927451701628,10773.341,in_progress,0.0
1538,7.0,-6.36232059680602,-4.978744963169006,-35.928585045605246,0.0,2.6666666666666665,10,3.3791468271275105,False,True,0.6859534977241566,145,48.06927451701628,10773.407,in_progress,0.0
1538,8.0,-6.293457275995703,-5.02647771512098,-35.5334060049903,-10.0,4.0,2,1.3867753472992714,False,True,0.8601609859087755,145,48.06927451701628,10773.476,in_progress,0.0
1538,9.0,-6.216292651655939,-5.084860226529557,-36.26801821479437,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.0608823841231296,146,48.06927451701628,10773.539,in_progress,0.0
1538,10.0,-6.146898009431325,-5.150443984222753,-38.75350998604151,-10.0,4.0,2,1.3391001620527487,False,True,1.252474557180805,146,48.06927451701628,10773.604,in_progress,0.0
1538,11.0,-6.076310260037178,-5.223633138754678,-41.50113273044335,10.0,1.3333333333333333,18,0.001,False,True,1.4537867867457477,146,48.06927451701628,10773.674,in_progress,0.0
1538,12.0,-6.0004295378543,-5.293886908686915,-42.868537342504204,10.0,1.3333333333333333,18,0.001,False,True,1.6619261524022266,147,48.06927451701628,10773.74,in_progress,0.0
1538,13.0,-5.918489575345787,-5.3532670898670665,-40.252133101726656,10.0,4.0,20,1.2200465508038323,False,True,1.8547998735587545,147,48.06927451701628,10773.805,in_progress,0.0
1538,14.0,-5.825521372974968,-5.404492997935668,-35.70372439674757,10.0,2.6666666666666665,19,3.1697566357199927,False,True,2.0746889693568638,147,48.06927451701628,10773.867,in_progress,0.0
1538,15.0,-5.711951930426548,-5.453354892168389,-30.072193158907236,10.0,1.3333333333333333,18,0.001,False,True,2.331885983156301,148,48.06927451701628,10773.929,in_progress,0.0
1538,16.0,-5.605370488897752,-5.4875072745641615,-24.641020617865806,6.666666666666668,4.0,17,1.254174673535045,False,True,2.541338336572274,148,48.06927451701628,10774.009,in_progress,0.0
1538,17.0,-5.487185439524668,-5.517375722698976,-19.9193384400296,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.794574044100495,149,48.06927451701628,10774.068,in_progress,0.0
1538,18.0,-5.365871536071898,-5.553564097115406,-17.191599169172978,-6.666666666666668,2.6666666666666665,4,2.899010210121676,False,True,3.057921137000119,149,48.06927451701628,10774.14,in_progress,0.0
1538,19.0,-5.244508207547019,-5.594354373608429,-17.736005805612027,6.666666666666668,2.6666666666666665,16,2.9110116023170534,False,True,3.303299294324169,149,48.06927451701628,10774.211,in_progress,0.0
1538,20.0,-5.117727064796327,-5.631922062164635,-17.110743060931732,3.333333333333332,4.0,14,1.5179890140800254,False,True,3.5773106914094743,150,48.06927451701628,10774.274,in_progress,0.0
1538,21.0,-4.962611153975136,-5.668058879440489,-14.936584645094594,-3.333333333333335,4.0,8,1.552166305057352,False,True,3.896084295113622,150,48.06927451701628,10774.345,in_progress,0.0
1538,22.0,-4.794168096604199,-5.700733479006517,-12.720515313474374,-6.666666666666668,4.0,5,2.069729905126385,False,True,4.252747318365568,151,48.06927451701628,10774.403,in_progress,0.0
1538,23.0,-4.608062671807066,-5.7431464644986985,-12.933972400127637,6.666666666666668,2.6666666666666665,16,1.5230503866509202,False,True,4.64344721928629,151,48.06927451701628,10774.476,in_progress,0.0
1538,24.0,-4.436513087660009,-5.780818639451315,-12.645495787945173,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.005827608558667,152,48.06927451701628,10774.541,in_progress,0.0
1538,25.0,-4.2561568299717925,-5.804995875441338,-9.78735429217346,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.384381023098383,153,48.06927451701628,10774.604,in_progress,0.0
1538,26.0,-4.099383789325076,-5.826912202301588,-9.009003763469227,6.666666666666668,2.6666666666666665,16,0.001,False,True,5.71352010701257,153,48.06927451701628,10774.673,in_progress,0.0
1538,27.0,-3.9370347090374245,-5.850344505506233,-8.494794191491788,6.666666666666668,4.0,17,3.5834158568157797,False,True,6.054722186591133,154,48.06927451701628,10774.74,in_progress,0.0
1538,28.0,-3.7539263990520686,-5.856800451887814,-4.329531660631678,10.0,1.3333333333333333,18,0.001,False,True,6.434944429987088,154,48.06927451701628,10774.808,in_progress,0.0
1538,29.0,-3.5726481196425,-5.840627026765251,2.004647804979211,-10.0,2.6666666666666665,1,0.001,False,True,6.804453954854162,155,48.06927451701628,10774.867,in_progress,0.0
1538,30.0,-3.446089459899204,-5.829183183222654,3.4575264109295247,-10.0,4.0,2,3.8095715793428973,False,True,7.062598555933142,155,48.06927451701628,10774.937,in_progress,0.0
1538,31.0,-3.250575143037042,-5.828647124964465,1.2435454333016929,-6.666666666666668,4.0,5,3.8783960203513983,False,True,7.46564645313218,156,48.06927451701628,10775.009,in_progress,0.0
1538,32.0,-3.092493020462338,-5.843075019875035,-2.379345267364256,-10.0,1.3333333333333333,0,0.001,False,True,7.795841980745677,156,48.06927451701628,10775.075,in_progress,0.0
1538,33.0,-2.9040497238910525,-5.881151382155395,-9.30590224506386,10.0,1.3333333333333333,18,0.001,False,True,8.195469803290234,157,48.06927451701628,10775.117,in_progress,0.0
1538,34.0,-2.6910688241362792,-5.92182189691585,-13.176873107083498,-10.0,4.0,2,3.8809398597440534,False,True,8.645975512927906,158,48.06927451701628,10775.19,in_progress,0.0
1538,35.0,-2.5859445856725602,-5.937689665344493,-12.196766435273224,3.333333333333332,4.0,14,3.8827334540932883,False,True,8.867911587628463,158,48.06927451701628,10775.275,in_progress,0.0
1538,36.0,-2.421460530863824,-5.976130880428036,-12.837436137282058,-3.333333333333335,2.6666666666666665,7,0.001,False,True,9.218008576914837,159,48.06927451701628,10775.33,in_progress,0.0
1538,37.0,-2.212335607890295,-6.03252468935552,-14.429472863537915,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.666715874443831,159,48.06927451701628,10775.411,in_progress,0.0
1538,38.0,-2.072562813510558,-6.075578427685231,-15.837927283964989,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.967567345581385,160,48.06927451701628,10775.468,in_progress,0.0
1538,39.0,-1.9191092430402041,-6.1280444969694905,-17.636910574395827,-3.333333333333335,4.0,8,3.7246349186001257,False,True,10.300861893133273,0,48.06927451701628,10775.538,in_progress,0.0
1538,40.0,-1.762631745305369,-6.18841092112924,-19.66249154048499,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.643312214667716,1,48.06927451701628,10775.607,in_progress,0.0
1538,41.0,-1.6012878876129641,-6.264337765456932,-23.2830675059064,3.333333333333332,2.6666666666666665,13,0.001,False,True,10.999521142140395,2,48.06927451701628,10775.665,in_progress,0.0
1538,42.0,-1.4490589148888346,-6.34072859624732,-25.29365845997181,3.333333333333332,2.6666666666666665,13,0.001,False,True,11.33993712722679,2,48.06927451701628,10775.731,in_progress,0.0
1538,43.0,-1.2779834571050306,-6.413221490942455,-23.874913069032264,10.0,4.0,20,2.5327721371152743,False,True,11.715436371659834,3,48.06927451701628,10775.807,in_progress,0.0
1538,44.0,-1.114912533823496,-6.4693392689982705,-20.884566161404845,10.0,1.3333333333333333,18,0.001,False,True,12.072487712550071,3,48.06927451701628,10775.877,in_progress,0.0
1538,45.0,-0.9220483019198855,-6.510383555461107,-14.495078449349013,10.0,1.3333333333333333,18,0.001,False,True,12.482299174035077,4,48.06927451701628,10775.942,in_progress,0.0
1538,46.0,-0.7584748485076709,-6.531074133819632,-8.786288276578151,3.333333333333332,2.6666666666666665,13,2.45656861647928,False,True,12.82594324047659,4,48.06927451701628,10776.002,in_progress,0.0
1538,47.0,-0.6046261446105676,-6.54037187813067,-5.206295963125608,0.0,1.3333333333333333,9,0.001,False,True,13.144762962771821,5,48.06927451701628,10776.059,in_progress,0.0
1538,48.0,-0.4432743321719602,-6.542034726552229,-2.356256581646925,10.0,4.0,20,1.390367632142833,False,True,13.477363144050841,6,48.06927451701628,10776.14,in_progress,0.0
1538,49.0,-0.2898783587740844,-6.536182001910402,0.1655584966084317,-6.666666666666668,4.0,5,1.4434888276664775,False,True,13.793757098217156,6,48.06927451701628,10776.202,in_progress,0.0
1538,50.0,-0.09055900640578968,-6.529447659241822,1.0676965122068398,-3.333333333333335,2.6666666666666665,7,3.474655449120072,False,True,14.19967487187536,7,48.06927451701628,10776.269,in_progress,0.0
1538,51.0,0.05547115096078105,-6.536772555815151,-1.0712619443517302,-10.0,1.3333333333333333,0,0.001,False,True,14.510641443704259,7,48.06927451701628,10776.342,in_progress,0.0
1538,52.0,0.24216714811058773,-6.562382499894532,-5.39166597202536,-10.0,1.3333333333333333,0,0.001,False,True,14.902047151323558,8,48.06927451701628,10776.41,in_progress,0.0
1538,53.0,0.38189734676593234,-6.59425202677375,-9.300735128628487,6.666666666666668,2.6666666666666665,16,3.304701785482856,False,True,15.211688176145046,8,48.06927451701628,10776.472,in_progress,0.0
1538,54.0,0.5306486591395683,-6.630174297998227,-11.409243484747613,10.0,1.3333333333333333,18,0.001,False,True,15.529968088186592,9,48.06927451701628,10776.53,in_progress,0.0
1538,55.0,0.6812718382245522,-6.646869469257114,-8.739955755955245,-3.333333333333335,2.6666666666666665,7,3.0585870693207537,False,True,15.8530063539893,9,48.06927451701628,10776.602,in_progress,0.0
1538,56.0,0.8329854778571718,-6.6545431158870025,-5.676462129961035,0.0,2.6666666666666665,10,2.8764895806795288,False,True,16.1635398718078,10,48.06927451701628,10776.673,in_progress,0.0
1538,57.0,0.9689453572301189,-6.656968839302842,-3.3846749753684926,10.0,2.6666666666666665,19,2.87416160457295,False,True,16.4450234773648,10,48.06927451701628,10776.73,in_progress,0.0
1538,58.0,1.1506717733892575,-6.645031090902612,0.9596814665703515,0.0,1.3333333333333333,9,1.4854055372838328,False,True,16.80481305151966,11,48.06927451701628,10776.806,in_progress,0.0
1538,59.0,1.299257516522833,-6.62680677929272,4.196676993185785,-3.333333333333335,4.0,8,1.4349656367994867,False,True,17.090544106373812,11,48.06927451701628,10776.877,in_progress,0.0
1538,60.0,1.4554045657024637,-6.607790507737011,5.654194504155166,10.0,2.6666666666666665,19,2.6579165848126465,False,True,17.39948044242908,12,48.06927451701628,10776.941,in_progress,0.0
1538,61.0,1.6201853357301672,-6.58343272411387,7.25723151054887,-3.333333333333335,1.3333333333333333,6,1.5882449618750714,False,True,17.74073925814372,12,48.06927451701628,10776.998,in_progress,0.0
1538,62.0,1.7899216786427978,-6.551765886139633,9.177511179371676,10.0,2.6666666666666665,19,2.6066725389984686,False,True,18.089693476025076,13,48.06927451701628,10777.077,in_progress,0.0
1538,63.0,1.9415685214412197,-6.520157543361209,10.662748369145481,10.0,1.3333333333333333,18,1.6554900230758869,False,True,18.431748525209386,13,48.06927451701628,10777.144,in_progress,0.0
1538,64.0,2.084359961021503,-6.475938398345255,14.089399823379837,10.0,2.6666666666666665,19,2.5964947350689744,False,True,18.734489844775013,14,48.06927451701628,10777.205,in_progress,0.0
1538,65.0,2.227802981500138,-6.417832550755566,18.38938771517176,0.0,2.6666666666666665,10,2.63005036157925,False,True,19.084686301121877,14,48.06927451701628,10777.27,in_progress,0.0
1538,66.0,2.3708557114707203,-6.356963997902523,20.728850743809826,3.333333333333332,2.6666666666666665,13,2.6629841529379226,False,True,19.40039716835645,15,48.06927451701628,10777.33,in_progress,0.0
1538,67.0,2.525929318114557,-6.286904155680752,22.849382310098587,0.0,2.6666666666666665,10,2.686457606247564,False,True,19.808967419467066,16,48.06927451701628,10777.391,in_progress,0.0
1538,68.0,2.7094783188627276,-6.197302117798221,24.862182579173314,-6.666666666666668,2.6666666666666665,4,2.7133891555167082,False,True,20.29930450957073,16,48.06927451701628,10777.47,in_progress,0.0
1538,69.0,2.8378850994449007,-6.136219620802119,25.08348342608143,10.0,2.6666666666666665,19,2.717530744676393,False,True,20.595116682543562,17,48.06927451701628,10777.546,in_progress,0.0
1538,70.0,2.9986514368824198,-6.05545774367995,26.14882076386264,10.0,4.0,20,1.6208123343152208,False,True,21.037678644622687,18,48.06927451701628,10777.599,in_progress,0.0
1538,71.0,3.161944122534491,-5.9595241219237165,28.90912108703727,3.333333333333332,1.3333333333333333,12,1.8350322949732951,False,True,21.484071475733884,18,48.06927451701628,10777.671,in_progress,0.0
1538,72.0,3.304102743738101,-5.8586563317270475,33.56578417492218,10.0,2.6666666666666665,19,2.724232691392727,False,True,21.845626932944924,19,48.06927451701628,10777.739,in_progress,0.0
