episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1514,30.0,-7.9685546419431414,1.1867209823236242,-135.66264945720724,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.8188320247847045,123,48.06927451701628,10580.541,in_progress,0.0
1514,31.0,-8.104849475028338,1.0615057357649857,-136.7343406830615,10.0,2.6666666666666665,19,2.9771139499745947,False,True,7.157562557728436,124,48.06927451701628,10580.608,in_progress,0.0
1514,32.0,-8.196510202968945,0.9753963826937007,-136.69981656071639,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.354746479264895,124,48.06927451701628,10580.67,in_progress,0.0
1514,33.0,-8.311533937035907,0.8653010079193972,-136.56995927825471,10.0,2.6666666666666665,19,2.9141504556837052,False,True,7.620814955625987,124,48.06927451701628,10580.741,in_progress,0.0
1514,34.0,-8.41303889841337,0.7646137512688288,-135.81526131060843,3.333333333333332,4.0,14,0.001,False,False,7.878610690612642,125,48.06927451701628,10580.807,in_progress,0.0
1514,35.0,-8.522629176796478,0.6480190963017324,-134.32149552646885,6.666666666666668,1.3333333333333333,15,0.001,False,False,8.097960406585248,125,48.06927451701628,10580.869,in_progress,0.0
1514,36.0,-8.629586100654755,0.5167856279100207,-130.56145062253955,10.0,2.6666666666666665,19,0.001,False,False,8.411206324275767,126,48.06927451701628,10580.926,in_progress,0.0
1514,37.0,-8.720077691760189,0.3939955912403747,-128.35816330675465,-6.666666666666668,1.3333333333333333,3,0.001,True,False,8.632517553185382,126,48.06927451701628,10581.005,off_track,0.0
1515,1.0,-7.436804017117546,1.775612452134176,-118.33167783143014,0.0,4.0,11,0.0,False,True,0.2917386730616145,121,48.06927451701628,10581.138,prepare,0.0
1515,2.0,-7.436574240642807,1.7757574600408725,-118.32279954282788,0.0,2.6666666666666665,10,3.2633686827201727,False,True,0.2912463343927474,121,48.06927451701628,10581.184,in_progress,0.0
1515,3.0,-7.439085493520993,1.7676864159771695,-117.91584912802439,3.333333333333332,2.6666666666666665,13,3.2689552956862125,False,True,0.30850534975621624,121,48.06927451701628,10581.27,in_progress,0.0
1515,4.0,-7.447706399259452,1.7527870038370397,-118.12115218672595,0.0,2.6666666666666665,10,3.273371235630783,False,True,0.3442992601096262,121,48.06927451701628,10581.334,in_progress,0.0
1515,5.0,-7.4670988127256015,1.7228629064303134,-118.90659327281384,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.41823911334131214,121,48.06927451701628,10581.408,in_progress,0.0
1515,6.0,-7.493437771013613,1.6795268545054238,-119.39281450138557,-3.333333333333335,2.6666666666666665,7,3.2883208657240117,False,True,0.523152152594053,121,48.06927451701628,10581.473,in_progress,0.0
1515,7.0,-7.531332834072297,1.621298940319761,-120.41623495848337,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6665424056056524,121,48.06927451701628,10581.539,in_progress,0.0
1515,8.0,-7.581218750192683,1.5693507592858174,-124.18311877308035,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.8090595442994841,122,48.06927451701628,10581.601,in_progress,0.0
1515,9.0,-7.63741004064269,1.5073240400291288,-126.72509324653285,10.0,4.0,20,1.4644327362111753,False,True,0.9761654481193593,122,48.06927451701628,10581.671,in_progress,0.0
1515,10.0,-7.69314280898416,1.4429083794039976,-128.41758598964927,3.333333333333332,4.0,14,1.4425278228857976,False,True,1.1385200539965057,122,48.06927451701628,10581.733,in_progress,0.0
1515,11.0,-7.752621297987648,1.3703668791645565,-128.7834928422793,10.0,4.0,20,1.4141105280907325,False,True,1.3257122222959716,122,48.06927451701628,10581.801,in_progress,0.0
1515,12.0,-7.821100582973574,1.2753858923550065,-127.38173952869178,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.5631925015958115,123,48.06927451701628,10581.872,in_progress,0.0
1515,13.0,-7.88744827288607,1.1751448528034323,-125.30526030390487,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7865580819504956,123,48.06927451701628,10581.943,in_progress,0.0
1515,14.0,-7.943279144510128,1.0864791447215891,-124.09945180964725,10.0,1.3333333333333333,18,0.001,False,True,1.9988095827593644,123,48.06927451701628,10582.002,in_progress,0.0
1515,15.0,-7.99384109926038,0.9923558022575287,-121.74026326922989,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.218218245241954,124,48.06927451701628,10582.066,in_progress,0.0
1515,16.0,-8.034677806815553,0.9042463206966594,-119.24176813752638,10.0,1.3333333333333333,18,0.001,False,True,2.390558160988665,124,48.06927451701628,10582.141,in_progress,0.0
1515,17.0,-8.07122834029143,0.8186492468384029,-117.11987456120217,3.333333333333332,4.0,14,1.3418383374937637,False,True,2.5823877557644592,124,48.06927451701628,10582.201,in_progress,0.0
1515,18.0,-8.113730825521179,0.7178849689956094,-115.37119525681875,3.333333333333332,4.0,14,1.3400368800003344,False,True,2.8079200108993563,125,48.06927451701628,10582.276,in_progress,0.0
1515,19.0,-8.152354453434052,0.6105763085188426,-113.08071159923381,3.333333333333332,4.0,14,1.3439118968212054,False,True,3.0142796453647924,125,48.06927451701628,10582.344,in_progress,0.0
1515,20.0,-8.197746165164531,0.46814773059952736,-110.39798956067327,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.323725189830007,126,48.06927451701628,10582.408,in_progress,0.0
1515,21.0,-8.22890582092644,0.34303097221126266,-107.34883620524484,10.0,4.0,20,1.3666858484783297,False,True,3.591795543268761,126,48.06927451701628,10582.466,in_progress,0.0
1515,22.0,-8.252344913367141,0.20837093516284302,-103.55564786358705,10.0,2.6666666666666665,19,3.3207742801660345,False,True,3.852241365623077,126,48.06927451701628,10582.534,in_progress,0.0
1515,23.0,-8.263800075273743,0.05887553191415179,-98.74117656593464,10.0,1.3333333333333333,18,0.001,False,True,4.162894464439725,127,48.06927451701628,10582.607,in_progress,0.0
1515,24.0,-8.260877242620092,-0.10065556914316433,-93.04438777054187,0.0,2.6666666666666665,10,3.458370129135705,False,True,4.47200673332514,127,48.06927451701628,10582.665,in_progress,0.0
1515,25.0,-8.254172433422635,-0.2144627430659886,-90.34553222077561,6.666666666666668,4.0,17,1.5584314026067267,False,True,4.7049478421545725,128,48.06927451701628,10582.7,in_progress,0.0
1515,26.0,-8.244943543790116,-0.39765879022009976,-88.32645422129384,0.0,2.6666666666666665,10,3.5827687534392245,False,True,5.063644146253576,128,48.06927451701628,10582.803,in_progress,0.0
1515,27.0,-8.231433918687504,-0.5555286449799953,-86.57715625322804,0.0,1.3333333333333333,9,0.001,False,True,5.38847973329254,129,48.06927451701628,10582.873,in_progress,0.0
1515,28.0,-8.216542547262113,-0.7155373866900221,-85.55072569762386,0.0,4.0,11,1.744360088597787,False,True,5.705432165329949,129,48.06927451701628,10582.94,in_progress,0.0
1515,29.0,-8.200300953478882,-0.8698582403962009,-84.8173423490494,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.024873267046782,130,48.06927451701628,10582.999,in_progress,0.0
1515,30.0,-8.18542052713249,-1.0388854165050068,-84.7356478737664,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.366529000621856,130,48.06927451701628,10583.068,in_progress,0.0
1515,31.0,-8.177391383274864,-1.1755567132189744,-85.71806336132997,10.0,2.6666666666666665,19,3.72924632765003,False,True,6.650948137631751,131,48.06927451701628,10583.133,in_progress,0.0
1515,32.0,-8.167593210483233,-1.327068787132102,-85.95039553485394,10.0,4.0,20,1.8471567263651423,False,True,6.96063906314357,131,48.06927451701628,10583.2,in_progress,0.0
1515,33.0,-8.140127586992156,-1.4923104609712718,-82.84929930808308,0.0,2.6666666666666665,10,3.7465879496300696,False,True,7.306462445640749,132,48.06927451701628,10583.271,in_progress,0.0
1515,34.0,-8.107744394079118,-1.659881654629473,-80.62754821198796,-3.333333333333335,2.6666666666666665,7,3.7705551840451594,False,True,7.654381567488999,132,48.06927451701628,10583.331,in_progress,0.0
1515,35.0,-8.084841002237223,-1.8225267484709862,-81.44348443856387,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.995547995456665,133,48.06927451701628,10583.406,in_progress,0.0
1515,36.0,-8.054128255847496,-1.984246236762767,-80.2470634314641,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.334333217413349,134,48.06927451701628,10583.478,in_progress,0.0
1515,37.0,-8.011127508165284,-2.137780699656481,-76.97645339406652,0.0,2.6666666666666665,10,3.750514578227463,False,True,8.663119883696913,134,48.06927451701628,10583.53,in_progress,0.0
1515,38.0,-7.965905879534775,-2.2707601463041533,-74.17525704643798,0.0,1.3333333333333333,9,0.001,False,True,8.952786792766531,134,48.06927451701628,10583.609,in_progress,0.0
1515,39.0,-7.913209147451189,-2.4088425342176514,-71.3277740722949,10.0,4.0,20,1.968243101884943,False,True,9.255895166330607,135,48.06927451701628,10583.671,in_progress,0.0
1515,40.0,-7.855489952451427,-2.5472159941099797,-69.23323894601619,3.333333333333332,2.6666666666666665,13,3.8131603281814126,False,True,9.570088922079789,135,48.06927451701628,10583.738,in_progress,0.0
1515,41.0,-7.780617853395962,-2.690231419754965,-65.49902797180943,-6.666666666666668,2.6666666666666665,4,3.796076677544046,False,True,9.897251650247362,136,48.06927451701628,10583.8,in_progress,0.0
1515,42.0,-7.706360245835991,-2.834122425245303,-64.18017914510308,10.0,4.0,20,1.9460277916587931,False,True,10.239104580795145,137,48.06927451701628,10583.869,in_progress,0.0
1515,43.0,-7.630781813458678,-2.979618201405912,-63.09675611574646,-3.333333333333335,2.6666666666666665,7,3.75391554968535,False,True,10.5941509620742,137,48.06927451701628,10583.939,in_progress,0.0
1515,44.0,-7.521892572755754,-3.149289464563257,-59.45084679230431,-10.0,1.3333333333333333,0,0.001,False,True,11.004391026803207,138,48.06927451701628,10584.004,in_progress,0.0
1515,45.0,-7.421344800366071,-3.2865811005467154,-55.57369097937346,0.0,2.6666666666666665,10,3.6788902120613685,False,True,11.38055287056947,138,48.06927451701628,10584.072,in_progress,0.0
1515,46.0,-7.323178194716283,-3.4123107402780013,-53.48111684971815,-3.333333333333335,2.6666666666666665,7,3.641323278699457,False,True,11.703507913003651,139,48.06927451701628,10584.141,in_progress,0.0
1515,47.0,-7.205011752917946,-3.5482408579055127,-50.917154219903736,-6.666666666666668,2.6666666666666665,4,3.6052851648768387,False,True,12.110039583381472,140,48.06927451701628,10584.205,in_progress,0.0
1515,48.0,-7.076279552342078,-3.6857378142637605,-48.52145702380441,10.0,4.0,20,1.736590878901918,False,True,12.53070391841067,140,48.06927451701628,10584.264,in_progress,0.0
1515,49.0,-6.941828573263818,-3.813155379667889,-45.31730935569504,10.0,1.3333333333333333,18,0.001,False,True,12.903492535624316,141,48.06927451701628,10584.33,in_progress,0.0
1515,50.0,-6.807575751562304,-3.922634043512676,-41.269310031825974,-10.0,1.3333333333333333,0,0.001,False,True,13.315919455996006,141,48.06927451701628,10584.409,in_progress,0.0
1515,51.0,-6.66689757504537,-4.031522622274867,-38.62435473063906,10.0,2.6666666666666665,19,0.001,False,False,13.763478864515854,142,48.06927451701628,10584.472,in_progress,0.0
1515,52.0,-6.533593085977744,-4.132893426378406,-37.62515261318846,10.0,2.6666666666666665,19,0.001,False,False,14.104820419751519,143,48.06927451701628,10584.53,in_progress,0.0
1515,53.0,-6.392249416704426,-4.221477062320776,-34.50873229400245,3.333333333333332,4.0,14,0.001,False,False,14.547780802845544,143,48.06927451701628,10584.607,in_progress,0.0
1515,54.0,-6.184786556488196,-4.327079179142008,-28.90844744235251,0.0,1.3333333333333333,9,0.001,False,False,15.138715842744743,144,48.06927451701628,10584.666,in_progress,0.0
1515,55.0,-6.068340263965029,-4.3722474046250435,-24.511592813413465,10.0,1.3333333333333333,18,0.001,True,False,15.38735904221652,145,48.06927451701628,10584.739,off_track,0.0
1516,1.0,-8.074127393789018,-0.5221937696329887,-94.85437343979372,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.2915182444481079,129,48.06927451701628,10584.869,prepare,0.0
1516,2.0,-8.074299289940837,-0.522047897428304,-94.88473456930072,6.666666666666668,2.6666666666666665,16,3.9142179487150246,False,True,0.2912463343927585,129,48.06927451701628,10584.919,in_progress,0.0
1516,3.0,-8.077754082411913,-0.5295367783024156,-95.61710181661263,-6.666666666666668,2.6666666666666665,4,3.909581954585649,False,True,0.3073810942895938,129,48.06927451701628,10584.996,in_progress,0.0
1516,4.0,-8.07999515778894,-0.551794645220003,-95.6438003700025,-3.333333333333335,2.6666666666666665,7,3.910733052069099,False,True,0.3539136409709487,129,48.06927451701628,10585.052,in_progress,0.0
1516,5.0,-8.08239364617393,-0.5912141788566232,-95.36374675946666,0.0,2.6666666666666665,10,3.915692832478999,False,True,0.43604635009480974,129,48.06927451701628,10585.141,in_progress,0.0
1516,6.0,-8.082058826422887,-0.6370340615290591,-94.31067834363418,6.666666666666668,2.6666666666666665,16,3.9254729604333667,False,True,0.5311242372162184,129,48.06927451701628,10585.209,in_progress,0.0
1516,7.0,-8.076801301129144,-0.7055053251113066,-91.95044473872807,10.0,1.3333333333333333,18,0.001,False,True,0.6730195908555836,129,48.06927451701628,10585.261,in_progress,0.0
1516,8.0,-8.064210870582809,-0.7823043074498172,-88.55233208877488,10.0,1.3333333333333333,18,0.001,False,True,0.8316190944442803,130,48.06927451701628,10585.336,in_progress,0.0
1516,9.0,-8.045411477676538,-0.8656633885721959,-84.8811807129003,-3.333333333333335,2.6666666666666665,7,3.8352834425613285,False,True,1.0033413913697053,130,48.06927451701628,10585.402,in_progress,0.0
1516,10.0,-8.025924505436773,-0.960118745101365,-82.59034951628482,-6.666666666666668,4.0,5,1.8740897891208497,False,True,1.2047177146969013,130,48.06927451701628,10585.471,in_progress,0.0
1516,11.0,-8.011799254548446,-1.0761612974404855,-82.85787744953154,-10.0,2.6666666666666665,1,3.736036514401637,False,True,1.4463012656667162,131,48.06927451701628,10585.534,in_progress,0.0
1516,12.0,-8.005027910359457,-1.24441082282747,-85.65997045909212,3.333333333333332,2.6666666666666665,13,3.7264247399107955,False,True,1.8027932829940085,131,48.06927451701628,10585.603,in_progress,0.0
1516,13.0,-8.000254335596956,-1.350667437806428,-86.36664014098834,-10.0,2.6666666666666665,1,3.730764567116094,False,True,2.024063733564807,131,48.06927451701628,10585.673,in_progress,0.0
1516,14.0,-7.996671798668427,-1.474397373270909,-87.35944571562727,0.0,4.0,11,1.8514613653552143,False,True,2.2815511719726733,132,48.06927451701628,10585.738,in_progress,0.0
1516,15.0,-7.994384344867406,-1.6479106217838821,-88.36470199327587,0.0,4.0,11,1.884449811928334,False,True,2.6494291261272562,132,48.06927451701628,10585.807,in_progress,0.0
1516,16.0,-7.982990432459172,-1.8194647160501036,-87.09021694903089,0.0,2.6666666666666665,10,3.751708448486637,False,True,3.0070466933009077,133,48.06927451701628,10585.871,in_progress,0.0
1516,17.0,-7.963934641835598,-2.0006236464351606,-85.15258122802072,-6.666666666666668,4.0,5,1.937617510285532,False,True,3.3939903467257837,134,48.06927451701628,10585.938,in_progress,0.0
1516,18.0,-7.94508581178732,-2.1871874033615986,-84.63772863323659,-6.666666666666668,4.0,5,1.9808010108024576,False,True,3.7906943042631647,134,48.06927451701628,10586.006,in_progress,0.0
1516,19.0,-7.932167963062596,-2.3908693913487555,-85.98739644476444,0.0,2.6666666666666665,10,3.7693822851388874,False,True,4.211538925878633,135,48.06927451701628,10586.072,in_progress,0.0
1516,20.0,-7.9195910008286505,-2.620016425071563,-86.540375708374,6.666666666666668,2.6666666666666665,16,3.655056829971607,False,True,4.683059186359861,136,48.06927451701628,10586.129,in_progress,0.0
1516,21.0,-7.901655242690727,-2.8236209176556857,-85.4344267048822,0.0,1.3333333333333333,9,0.001,False,True,5.097264410536095,136,48.06927451701628,10586.204,in_progress,0.0
1516,22.0,-7.886173870387637,-2.982411501720088,-84.89692863044351,10.0,1.3333333333333333,18,0.001,False,True,5.422205348190767,137,48.06927451701628,10586.273,in_progress,0.0
1516,23.0,-7.864456581203647,-3.1578141510119915,-83.66476164216046,3.333333333333332,2.6666666666666665,13,3.3575034241119965,False,True,5.769208690159255,137,48.06927451701628,10586.337,in_progress,0.0
1516,24.0,-7.8319884830595745,-3.3260105146212164,-81.01530881841582,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.1204114034592365,138,48.06927451701628,10586.4,in_progress,0.0
1516,25.0,-7.788188833451956,-3.4760906813863697,-77.07250210965675,10.0,2.6666666666666665,19,3.2011865833851267,False,True,6.419940938432267,138,48.06927451701628,10586.463,in_progress,0.0
1516,26.0,-7.730310768972324,-3.630962530679141,-72.40971787044332,10.0,2.6666666666666665,19,3.1462299462575394,False,True,6.762965220013051,139,48.06927451701628,10586.529,in_progress,0.0
1516,27.0,-7.655036823221423,-3.790987747158098,-67.8338071210406,10.0,2.6666666666666665,19,3.096125001004132,False,True,7.102874094535894,139,48.06927451701628,10586.608,in_progress,0.0
1516,28.0,-7.576490302880229,-3.9304810998098487,-63.91382420905073,3.333333333333332,2.6666666666666665,13,3.070239231823905,False,True,7.419552489292158,140,48.06927451701628,10586.663,in_progress,0.0
