episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1016,1.0,-8.07419983976455,-0.5221653237600177,-94.8413148615469,-6.666666666666668,1.3333333333333333,3,0.0,False,True,0.29147211586169064,129,48.06927451701628,5767.627,prepare,0.0
1016,2.0,-8.074231064406607,-0.5221368458351336,-94.85502500152991,3.333333333333332,2.6666666666666665,13,3.914366102862771,False,True,0.2914186187579104,129,48.06927451701628,5767.695,in_progress,0.0
1016,3.0,-8.073580996494156,-0.5321651359707699,-94.47105647572604,6.666666666666668,2.6666666666666665,16,3.917971856995275,False,True,0.31208985509239007,129,48.06927451701628,5767.76,in_progress,0.0
1016,4.0,-8.073495296690373,-0.5530552577463317,-94.10723589978214,6.666666666666668,2.6666666666666665,16,3.923123779827747,False,True,0.35537520106022624,129,48.06927451701628,5767.832,in_progress,0.0
1016,5.0,-8.070701963434365,-0.590275513443582,-92.87844097064082,6.666666666666668,2.6666666666666665,16,3.937214528692985,False,True,0.432029605317763,129,48.06927451701628,5767.856,in_progress,0.0
1016,6.0,-8.067175444109301,-0.6424779636487064,-91.50004841868049,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.541209280571775,129,48.06927451701628,5767.968,in_progress,0.0
1016,7.0,-8.069490672343683,-0.704281632389516,-91.71247702465405,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6698711999744367,129,48.06927451701628,5768.03,in_progress,0.0
1016,8.0,-8.075332075843427,-0.7730507254069987,-92.58612480774472,-3.333333333333335,2.6666666666666665,7,3.923265849995106,False,True,0.8133037249760888,129,48.06927451701628,5768.095,in_progress,0.0
1016,9.0,-8.081695077464145,-0.8559408274407082,-93.21262052955205,6.666666666666668,2.6666666666666665,16,3.9043385124799057,False,True,0.986132536401052,130,48.06927451701628,5768.161,in_progress,0.0
1016,10.0,-8.082466722370857,-0.9533057265229335,-92.20991361236662,3.333333333333332,2.6666666666666665,13,3.897763281456001,False,True,1.1898192109571992,130,48.06927451701628,5768.229,in_progress,0.0
1016,11.0,-8.072266398728239,-1.0625939399035578,-89.17515339088408,10.0,2.6666666666666665,19,3.878989276986462,False,True,1.4173014116690252,130,48.06927451701628,5768.295,in_progress,0.0
1016,12.0,-8.05064063553093,-1.1929659643856452,-85.08645517305932,-3.333333333333335,4.0,8,1.9211959540967372,False,True,1.6887906722412582,131,48.06927451701628,5768.366,in_progress,0.0
1016,13.0,-8.02779727088617,-1.3201318941463258,-82.53303017403502,-6.666666666666668,2.6666666666666665,4,3.778481856424986,False,True,1.9582280734893542,131,48.06927451701628,5768.437,in_progress,0.0
1016,14.0,-8.014395084739824,-1.4571177874316552,-83.19175886877181,0.0,4.0,11,1.8824633959328032,False,True,2.244112231483286,132,48.06927451701628,5768.51,in_progress,0.0
1016,15.0,-8.005384387793647,-1.629833470373338,-85.62230721354744,10.0,2.6666666666666665,19,3.769129325535964,False,True,2.610028886097615,132,48.06927451701628,5768.528,in_progress,0.0
1016,16.0,-7.994050629658628,-1.7976935885546794,-85.96204119307956,-10.0,2.6666666666666665,1,3.766693044834647,False,True,2.9599785266768652,133,48.06927451701628,5768.631,in_progress,0.0
1016,17.0,-7.982555727942745,-1.971640985669074,-86.2004361622152,0.0,2.6666666666666665,10,3.787818203795427,False,True,3.3289246333031652,133,48.06927451701628,5768.699,in_progress,0.0
1016,18.0,-7.980346172972033,-2.1542145365478076,-88.1083180514345,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.7091257942293065,134,48.06927451701628,5768.766,in_progress,0.0
1016,19.0,-7.978696024166988,-2.32794608768295,-88.90271372035501,6.666666666666668,2.6666666666666665,16,3.7159977471609804,False,True,4.064291194600022,135,48.06927451701628,5768.827,in_progress,0.0
1016,20.0,-7.9778538185593275,-2.4938539805408957,-89.44098116408325,10.0,2.6666666666666665,19,3.628729618999865,False,True,4.398530079722917,135,48.06927451701628,5768.901,in_progress,0.0
1016,21.0,-7.973698998271921,-2.6511558066971297,-88.9343168297035,6.666666666666668,4.0,17,1.7134527617682023,False,True,4.717393123634461,136,48.06927451701628,5768.925,in_progress,0.0
1016,22.0,-7.962641207270904,-2.8241826720160974,-87.48297159720035,10.0,2.6666666666666665,19,3.445056745550274,False,True,5.060599395772325,136,48.06927451701628,5769.027,in_progress,0.0
1016,23.0,-7.941220474859024,-3.038118245944989,-85.33893477374083,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.498734981330323,137,48.06927451701628,5769.1,in_progress,0.0
1016,24.0,-7.914717849311093,-3.2021530471374153,-82.46573881808224,10.0,2.6666666666666665,19,3.2358609470138733,False,True,5.81855967621332,137,48.06927451701628,5769.159,in_progress,0.0
1016,25.0,-7.880046738693347,-3.361120427420048,-79.780997920194,10.0,1.3333333333333333,18,0.001,False,True,6.15342030055367,138,48.06927451701628,5769.228,in_progress,0.0
1016,26.0,-7.817216841428444,-3.5511653631343147,-74.10721067677028,10.0,1.3333333333333333,18,0.001,False,True,6.536613713130124,139,48.06927451701628,5769.3,in_progress,0.0
1016,27.0,-7.763350530970087,-3.678725856359113,-70.37548313321761,10.0,1.3333333333333333,18,0.001,False,True,6.790541572445585,139,48.06927451701628,5769.368,in_progress,0.0
1016,28.0,-7.703276510113039,-3.794302116486724,-66.5601340031793,10.0,2.6666666666666665,19,3.018126384890897,False,True,7.0606836323719,139,48.06927451701628,5769.43,in_progress,0.0
1016,29.0,-7.636995461619805,-3.9037537997752265,-63.080381172825994,10.0,1.3333333333333333,18,0.001,False,True,7.326628191779239,140,48.06927451701628,5769.496,in_progress,0.0
1016,30.0,-7.550604184236318,-4.020417987779661,-58.1924053449016,10.0,2.6666666666666665,19,3.004499259167744,False,True,7.601032312786781,140,48.06927451701628,5769.565,in_progress,0.0
1016,31.0,-7.462151544679875,-4.125605531837634,-54.152418515996025,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.884024092369623,141,48.06927451701628,5769.632,in_progress,0.0
1016,32.0,-7.376469977711667,-4.2276302978649145,-51.833641641588564,-6.666666666666668,2.6666666666666665,4,3.0287727808915488,False,True,8.129759102068512,141,48.06927451701628,5769.698,in_progress,0.0
1016,33.0,-7.2979146770681815,-4.33901335982301,-53.3998080773204,3.333333333333332,2.6666666666666665,13,3.024539756713093,False,True,8.413263146376016,142,48.06927451701628,5769.759,in_progress,0.0
1016,34.0,-7.219777371369325,-4.457380105127586,-54.94129926505442,10.0,1.3333333333333333,18,0.001,False,True,8.677525472741387,142,48.06927451701628,5769.832,in_progress,0.0
1016,35.0,-7.1303912937050695,-4.578772478719442,-54.24504669328117,10.0,2.6666666666666665,19,2.9355963902040285,False,True,8.984897287426763,142,48.06927451701628,5769.903,in_progress,0.0
1016,36.0,-7.0453407871326545,-4.686549928632661,-52.99070079222545,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.270141810511113,143,48.06927451701628,5769.964,in_progress,0.0
1016,37.0,-6.955027927248863,-4.794262104651666,-51.34187275772449,10.0,2.6666666666666665,19,2.910301838316167,False,True,9.519982132287662,143,48.06927451701628,5770.023,in_progress,0.0
1016,38.0,-6.856792880688172,-4.900323786997819,-49.23493726764026,10.0,1.3333333333333333,18,0.001,False,True,9.820115552813036,144,48.06927451701628,5770.094,in_progress,0.0
1016,39.0,-6.753195230393654,-4.99514326715683,-45.93878793414268,10.0,1.3333333333333333,18,0.001,False,True,10.06498656564837,144,48.06927451701628,5770.165,in_progress,0.0
1016,40.0,-6.652248942784014,-5.070422027815764,-41.66617179875957,10.0,2.6666666666666665,19,2.9889504489939287,False,True,10.326877570747417,145,48.06927451701628,5770.235,in_progress,0.0
1016,41.0,-6.536609013698713,-5.144674654510846,-37.324709316415415,10.0,1.3333333333333333,18,0.001,False,True,10.567976157905857,145,48.06927451701628,5770.294,in_progress,0.0
1016,42.0,-6.42285662815401,-5.203219297951096,-32.50419341540556,3.333333333333332,2.6666666666666665,13,2.9889504489939287,False,True,10.832876383947232,145,48.06927451701628,5770.371,in_progress,0.0
1016,43.0,-6.288299690400951,-5.262863376358043,-27.946579738267783,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.135404386463144,146,48.06927451701628,5770.431,in_progress,0.0
1016,44.0,-6.176440872327936,-5.305674782161711,-24.91820505343757,10.0,2.6666666666666665,19,3.057917356205027,False,True,11.350655687977962,146,48.06927451701628,5770.493,in_progress,0.0
1016,45.0,-6.044807152546488,-5.348076771003458,-21.429822031467594,10.0,2.6666666666666665,19,3.0699382818151264,False,True,11.633719243612594,147,48.06927451701628,5770.562,in_progress,0.0
1016,46.0,-5.907396135697777,-5.381440575628102,-17.562629020836134,-10.0,2.6666666666666665,1,3.1393660205230303,False,True,11.89940426678977,147,48.06927451701628,5770.631,in_progress,0.0
1016,47.0,-5.746602413020137,-5.426437830886183,-16.654206342682958,-10.0,2.6666666666666665,1,3.067761970336277,False,True,12.243416385584926,148,48.06927451701628,5770.694,in_progress,0.0
1016,48.0,-5.60888585209703,-5.4784183519141125,-18.81218310589146,-3.333333333333335,4.0,8,1.2670988078838965,False,True,12.52875266755048,148,48.06927451701628,5770.764,in_progress,0.0
1016,49.0,-5.455138310824833,-5.552752204937518,-23.277593611733362,3.333333333333332,4.0,14,1.2565870454707793,False,True,12.880050334084315,149,48.06927451701628,5770.827,in_progress,0.0
1016,50.0,-5.295551003216669,-5.644812914935818,-27.96557971778052,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.220060837484093,149,48.06927451701628,5770.892,in_progress,0.0
1016,51.0,-5.14084829947083,-5.741859676860376,-32.05137387716197,10.0,4.0,20,1.310080606783011,False,True,13.575562147904174,150,48.06927451701628,5770.969,in_progress,0.0
1016,52.0,-4.981335118893421,-5.847190660487551,-33.38254422618903,10.0,2.6666666666666665,19,2.223220263792678,False,True,13.913839404781925,150,48.06927451701628,5771.034,in_progress,0.0
1016,53.0,-4.821862274804996,-5.940959865229839,-31.634715533321856,10.0,2.6666666666666665,19,1.6002116019566677,False,True,14.271243553098422,151,48.06927451701628,5771.098,in_progress,0.0
1016,54.0,-4.664590695659334,-6.023520917782553,-29.283822499872446,10.0,2.6666666666666665,19,1.0637031489810658,False,True,14.604939992627342,151,48.06927451701628,5771.171,in_progress,0.0
1016,55.0,-4.482400296803626,-6.105960254919776,-26.148113172640784,6.666666666666668,2.6666666666666665,16,0.001,False,False,14.99815340782742,152,48.06927451701628,5771.226,in_progress,0.0
1016,56.0,-4.312495294577847,-6.174161763166829,-23.518657325847773,-3.333333333333335,2.6666666666666665,7,0.001,False,False,15.366924277236505,153,48.06927451701628,5771.298,in_progress,0.0
1016,57.0,-4.130460927331736,-6.252711004264689,-23.41459305437783,0.0,2.6666666666666665,10,0.001,False,False,15.762930939916641,153,48.06927451701628,5771.363,in_progress,0.0
1016,58.0,-3.9829022656126662,-6.323626320565727,-24.682939861882694,-6.666666666666668,2.6666666666666665,4,0.001,False,False,16.086277941566742,154,48.06927451701628,5771.434,in_progress,0.0
1016,59.0,-3.817640617116938,-6.410571952539863,-26.61780279395564,-3.333333333333335,2.6666666666666665,7,0.001,True,False,16.453779290290484,154,48.06927451701628,5771.502,off_track,0.0
1017,1.0,-7.822594980976212,-2.896787892645204,-72.66877396746533,-10.0,1.3333333333333333,0,0.0,False,True,0.2915480225518685,137,48.06927451701628,5771.626,prepare,0.0
1017,2.0,-7.822709692037443,-2.8966717643930764,-72.67521926167063,3.333333333333332,2.6666666666666665,13,3.6339728813840733,False,True,0.2912463343927474,137,48.06927451701628,5771.698,in_progress,0.0
1017,3.0,-7.8240577379133125,-2.9053034685319843,-73.68495137351462,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30755336269524536,137,48.06927451701628,5771.726,in_progress,0.0
1017,4.0,-7.813748191043971,-2.9320170243675765,-72.98123587417048,10.0,2.6666666666666665,19,3.6236823720982603,False,True,0.36699190251748837,137,48.06927451701628,5771.833,in_progress,0.0
1017,5.0,-7.801924924629709,-2.9611310894473224,-72.33617121913274,0.0,2.6666666666666665,10,3.6228806967057663,False,True,0.43213548029803484,137,48.06927451701628,5771.901,in_progress,0.0
1017,6.0,-7.785261114467584,-3.0088420447479325,-72.01158148230535,3.333333333333332,2.6666666666666665,13,3.616039244589591,False,True,0.5374886868510509,137,48.06927451701628,5771.967,in_progress,0.0
1017,7.0,-7.766062889250073,-3.0702535895569616,-72.21467482562171,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6711164180608797,137,48.06927451701628,5772.034,in_progress,0.0
1017,8.0,-7.7427419236176185,-3.1404321825348465,-72.12707471934405,3.333333333333332,2.6666666666666665,13,3.576006042768932,False,True,0.8248364439261469,137,48.06927451701628,5772.099,in_progress,0.0
1017,9.0,-7.7124617983688095,-3.22272320274436,-71.37694189760803,10.0,2.6666666666666665,19,3.5571569188490675,False,True,1.0072441332101278,138,48.06927451701628,5772.16,in_progress,0.0
1017,10.0,-7.666958774770344,-3.328779149426252,-69.4328430840987,-3.333333333333335,2.6666666666666665,7,3.5378161722681964,False,True,1.2468607154112799,138,48.06927451701628,5772.231,in_progress,0.0
1017,11.0,-7.62575294021487,-3.4265801800733557,-68.62025809695365,6.666666666666668,4.0,17,1.6839660570925656,False,True,1.467525687039628,138,48.06927451701628,5772.3,in_progress,0.0
1017,12.0,-7.57967846582005,-3.5389358410210088,-68.14657443153443,10.0,1.3333333333333333,18,0.001,False,True,1.7199316502025441,139,48.06927451701628,5772.367,in_progress,0.0
1017,13.0,-7.516174299993655,-3.6566171245369095,-64.97200328895795,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.99660199532391,139,48.06927451701628,5772.434,in_progress,0.0
1017,14.0,-7.451053771334373,-3.756022707405113,-61.3620746014185,3.333333333333332,2.6666666666666665,13,3.4496619848592625,False,True,2.2430594742053778,140,48.06927451701628,5772.498,in_progress,0.0
1017,15.0,-7.372785646379076,-3.8635706060580652,-57.881897880937856,3.333333333333332,2.6666666666666665,13,3.4486886939427257,False,True,2.5192265146749993,140,48.06927451701628,5772.556,in_progress,0.0
1017,16.0,-7.292987228950557,-3.9620535374168724,-54.744806364909415,-6.666666666666668,4.0,5,1.622537938857771,False,True,2.780867602146442,141,48.06927451701628,5772.638,in_progress,0.0
1017,17.0,-7.206792331786443,-4.073397824556448,-53.592967286767184,3.333333333333332,4.0,14,1.6157464411015905,False,True,3.079030832238594,141,48.06927451701628,5772.689,in_progress,0.0
1017,18.0,-7.115965480468726,-4.198347593877851,-53.75148707270119,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.400385034037612,142,48.06927451701628,5772.759,in_progress,0.0
1017,19.0,-7.0182302679899395,-4.335293285116734,-53.78252581396844,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.7574983595562883,142,48.06927451701628,5772.834,in_progress,0.0
1017,20.0,-6.919484529233979,-4.468391562465507,-53.45473573384048,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.101142842084005,143,48.06927451701628,5772.895,in_progress,0.0
1017,21.0,-6.846170791163362,-4.550112084541235,-51.26262810790156,10.0,1.3333333333333333,18,0.001,False,True,4.33424460388121,143,48.06927451701628,5772.968,in_progress,0.0
1017,22.0,-6.753135536717538,-4.635047793412197,-47.18757918396984,3.333333333333332,2.6666666666666665,13,3.3701749772964398,False,True,4.5962611932855,143,48.06927451701628,5773.032,in_progress,0.0
1017,23.0,-6.662892953565795,-4.705753169410041,-43.2901134775572,6.666666666666668,4.0,17,1.4684921529137216,False,True,4.833672987998694,144,48.06927451701628,5773.092,in_progress,0.0
1017,24.0,-6.512335280587236,-4.8116243423335385,-38.333273196167276,3.333333333333332,2.6666666666666665,13,3.434067594832884,False,True,5.223973175305674,144,48.06927451701628,5773.148,in_progress,0.0
1017,25.0,-6.431449294466833,-4.86097057569653,-35.78384215168746,-3.333333333333335,4.0,8,1.498120317273244,False,True,5.419742622359891,145,48.06927451701628,5773.233,in_progress,0.0
1017,26.0,-6.291952334365414,-4.942294424451737,-32.66253750576953,6.666666666666668,2.6666666666666665,16,3.5085866079444035,False,True,5.767984423609896,145,48.06927451701628,5773.303,in_progress,0.0
1017,27.0,-6.136607035967858,-5.0244288667253825,-29.899179565335462,-10.0,2.6666666666666665,1,3.5498320621984885,False,True,6.132202766988614,146,48.06927451701628,5773.362,in_progress,0.0
1017,28.0,-5.993439529078218,-5.100558249512068,-28.91549036962283,3.333333333333332,2.6666666666666665,13,3.5625930119807947,False,True,6.484982992276334,146,48.06927451701628,5773.431,in_progress,0.0
1017,29.0,-5.837990392104004,-5.186961345823353,-28.88402338274697,-10.0,2.6666666666666665,1,3.523858219103127,False,True,6.869818241149583,147,48.06927451701628,5773.499,in_progress,0.0
1017,30.0,-5.679739172640323,-5.2734531134021045,-28.822203721892173,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.24352797927571,148,48.06927451701628,5773.567,in_progress,0.0
1017,31.0,-5.531435891759033,-5.351248298633951,-28.16598667522996,6.666666666666668,4.0,17,1.5443295374925656,False,True,7.60427921752912,148,48.06927451701628,5773.633,in_progress,0.0
