episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
898,19.0,-5.155566188925333,-5.546099194243897,-19.890203449443163,0.0,2.6666666666666665,10,2.642489512330326,False,True,3.464721839860041,150,48.06927451701628,4732.432,in_progress,0.0
898,20.0,-5.019793798407047,-5.591980799253666,-19.182043745232754,10.0,2.6666666666666665,19,2.6528151175278483,False,True,3.7545948270604756,150,48.06927451701628,4732.499,in_progress,0.0
898,21.0,-4.925239989992231,-5.616253452638314,-17.453793275553075,10.0,2.6666666666666665,19,2.6670388902161535,False,True,3.9566668165169294,150,48.06927451701628,4732.558,in_progress,0.0
898,22.0,-4.7866748731766995,-5.639173038696928,-13.486665107751588,-10.0,4.0,2,2.1835015863788705,False,True,4.248822477667169,151,48.06927451701628,4732.632,in_progress,0.0
898,23.0,-4.639135881924433,-5.662169267043839,-11.023128247207039,0.0,1.3333333333333333,9,0.001,False,True,4.556848534473811,151,48.06927451701628,4732.687,in_progress,0.0
898,24.0,-4.48664540951461,-5.693666817753552,-11.264947959352469,-6.666666666666668,2.6666666666666665,4,1.6772441357031436,False,True,4.879993694294715,152,48.06927451701628,4732.755,in_progress,0.0
898,25.0,-4.340738494366435,-5.7284926619243794,-12.465676261693638,0.0,4.0,11,2.963112990844913,False,True,5.189415613692116,152,48.06927451701628,4732.828,in_progress,0.0
898,26.0,-4.188890609399415,-5.770355355348792,-14.094782653642604,3.333333333333332,2.6666666666666665,13,0.001,False,True,5.513886572993753,153,48.06927451701628,4732.902,in_progress,0.0
898,27.0,-4.019618491188627,-5.814025062820522,-14.37206643599715,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.874653795076778,153,48.06927451701628,4732.964,in_progress,0.0
898,28.0,-3.8647020267182235,-5.842785679486899,-12.410760293219173,3.333333333333332,2.6666666666666665,13,0.001,False,True,6.201941751378248,154,48.06927451701628,4733.024,in_progress,0.0
898,29.0,-3.698764304731539,-5.875035534253586,-11.801090900880371,0.0,2.6666666666666665,10,0.001,False,True,6.553667218986936,155,48.06927451701628,4733.097,in_progress,0.0
898,30.0,-3.53106245345308,-5.912182403529002,-12.311145896261197,0.0,1.3333333333333333,9,0.001,False,True,6.910095451602882,155,48.06927451701628,4733.153,in_progress,0.0
898,31.0,-3.3822730532596688,-5.947117484568927,-12.9087914493042,0.0,1.3333333333333333,9,0.001,False,True,7.226500242263201,156,48.06927451701628,4733.231,in_progress,0.0
898,32.0,-3.247503097897568,-5.981717548641084,-13.686568753138205,-10.0,1.3333333333333333,0,0.001,False,True,7.514904612950302,156,48.06927451701628,4733.299,in_progress,0.0
898,33.0,-3.106876601931195,-6.02701474261322,-15.902124873040206,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.817439482386468,157,48.06927451701628,4733.366,in_progress,0.0
898,34.0,-2.984657638114386,-6.071558802134674,-17.73950765061358,10.0,2.6666666666666665,19,0.001,False,True,8.081815765597755,157,48.06927451701628,4733.428,in_progress,0.0
898,35.0,-2.853552528465145,-6.112854480407363,-17.629049644867006,-3.333333333333335,2.6666666666666665,7,0.001,False,True,8.365998029975962,157,48.06927451701628,4733.497,in_progress,0.0
898,36.0,-2.7035189767048666,-6.1672497320935795,-18.983763340935955,-6.666666666666668,4.0,5,3.4230709932555308,False,True,8.690741887174324,158,48.06927451701628,4733.566,in_progress,0.0
898,37.0,-2.543011256303099,-6.243911508107209,-23.192089045488874,10.0,4.0,20,3.3282155725691824,False,True,9.047337810030854,158,48.06927451701628,4733.632,in_progress,0.0
898,38.0,-2.40382869153441,-6.315284912688945,-25.51691378958519,10.0,2.6666666666666665,19,0.001,False,True,9.355128832410198,159,48.06927451701628,4733.698,in_progress,0.0
898,39.0,-2.2301490976264406,-6.388738914743673,-24.10102707253534,6.666666666666668,2.6666666666666665,16,0.001,False,True,9.740133685580311,160,48.06927451701628,4733.758,in_progress,0.0
898,40.0,-2.04565292655706,-6.45251341707017,-21.01503733405265,10.0,1.3333333333333333,18,0.001,False,False,10.143649877562694,0,48.06927451701628,4733.828,in_progress,0.0
898,41.0,-1.8951254319145632,-6.490912293153318,-17.463781422064972,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.465317256933147,1,48.06927451701628,4733.897,in_progress,0.0
898,42.0,-1.7317007615924223,-6.531252177868563,-15.460408043477715,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.818328107705497,1,48.06927451701628,4733.967,in_progress,0.0
898,43.0,-1.560084687576353,-6.575452032074609,-14.889548325667207,10.0,2.6666666666666665,19,0.001,False,False,11.18532944427524,2,48.06927451701628,4734.026,in_progress,0.0
898,44.0,-1.385959361004895,-6.612885404343417,-13.312985650704475,10.0,2.6666666666666665,19,0.001,False,False,11.560460529799016,2,48.06927451701628,4734.099,in_progress,0.0
898,45.0,-1.203780338618785,-6.641891494493468,-10.742367241457648,3.333333333333332,4.0,14,0.001,False,False,11.949391598043562,3,48.06927451701628,4734.163,in_progress,0.0
898,46.0,-1.0157508069316894,-6.660023354122579,-7.333273012252889,6.666666666666668,4.0,17,0.001,False,False,12.341416572292857,4,48.06927451701628,4734.226,in_progress,0.0
898,47.0,-0.7835522267126366,-6.660469328321732,-1.8743248495783258,3.333333333333332,1.3333333333333333,12,0.001,False,False,12.819237137572145,4,48.06927451701628,4734.302,in_progress,0.0
898,48.0,-0.6231301426567861,-6.645008205984227,3.4096741397278487,10.0,4.0,20,0.001,False,False,13.14298125706732,5,48.06927451701628,4734.364,in_progress,0.0
898,49.0,-0.42190628437711275,-6.618418419210956,7.333495882220888,3.333333333333332,4.0,14,0.001,False,False,13.547827180195114,6,48.06927451701628,4734.435,in_progress,0.0
898,50.0,-0.2209916154465243,-6.577559385755854,10.910685268723455,-3.333333333333335,4.0,8,1.3832236701929153,False,True,13.949834722718023,6,48.06927451701628,4734.491,in_progress,0.0
898,51.0,-0.010792493262956449,-6.52029034967641,14.54438826133031,-10.0,1.3333333333333333,0,0.001,False,True,14.359786442504515,7,48.06927451701628,4734.562,in_progress,0.0
898,52.0,0.19582895161463543,-6.457202213072376,17.0775705781987,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.765545877642722,8,48.06927451701628,4734.623,in_progress,0.0
898,53.0,0.36601372732284143,-6.400699745968426,17.81201930704106,-6.666666666666668,2.6666666666666665,4,3.6647038140850126,False,True,15.092978922800043,8,48.06927451701628,4734.68,in_progress,0.0
898,54.0,0.5730099094630943,-6.337863841759756,17.177860114928645,0.0,2.6666666666666665,10,3.627821545592006,False,True,15.485499331244,9,48.06927451701628,4734.759,in_progress,0.0
898,55.0,0.7249106846978116,-6.292981737607202,16.861696465126922,-6.666666666666668,2.6666666666666665,4,3.5729968326346997,False,True,15.768316444286626,9,48.06927451701628,4734.832,in_progress,0.0
898,56.0,0.8863068960064027,-6.247519333115423,16.17306709145708,-6.666666666666668,2.6666666666666665,4,3.3044733125010723,False,True,16.072463513537343,10,48.06927451701628,4734.898,in_progress,0.0
898,57.0,1.0766305264611946,-6.199972532995881,14.819075520806237,-6.666666666666668,1.3333333333333333,3,1.8167229427598166,False,True,16.42385800554031,10,48.06927451701628,4734.963,in_progress,0.0
898,58.0,1.2337973315865705,-6.170195047695452,12.506369079640228,-6.666666666666668,2.6666666666666665,4,3.025897955427534,False,True,16.724890302771314,11,48.06927451701628,4735.032,in_progress,0.0
898,59.0,1.4046991677793248,-6.145321530675833,10.030930539424567,0.0,2.6666666666666665,10,2.8905168686204465,False,True,17.09131708983412,11,48.06927451701628,4735.099,in_progress,0.0
898,60.0,1.5921185524506296,-6.123315037196682,8.046603506370856,-10.0,4.0,2,0.001,False,False,17.462488518387943,12,48.06927451701628,4735.125,in_progress,0.0
898,61.0,1.772678772992676,-6.109932556091885,5.574465274149698,6.666666666666668,2.6666666666666665,16,0.001,False,False,18.0033681035122,13,48.06927451701628,4735.234,in_progress,0.0
898,62.0,1.9548713144197838,-6.10018713988369,3.6043584781375797,-3.333333333333335,2.6666666666666665,7,0.001,False,False,18.520233213328595,14,48.06927451701628,4735.305,in_progress,0.0
898,63.0,2.145086010878978,-6.089158984208984,3.3331069832983142,10.0,2.6666666666666665,19,0.001,False,False,19.040305471099785,14,48.06927451701628,4735.367,in_progress,0.0
898,64.0,2.3342822162542562,-6.078270735315251,3.429064498933159,-6.666666666666668,1.3333333333333333,3,0.001,False,False,19.5625772741366,15,48.06927451701628,4735.425,in_progress,0.0
898,65.0,2.5045718066600773,-6.069571277402945,3.1396169521003325,3.333333333333332,2.6666666666666665,13,0.001,False,False,19.90531880032455,16,48.06927451701628,4735.485,in_progress,0.0
898,66.0,2.674295497546591,-6.0639860877859695,2.4568057802920573,-3.333333333333335,4.0,8,0.001,False,False,20.35205693126963,16,48.06927451701628,4735.566,in_progress,0.0
898,67.0,2.8640977627282522,-6.060771739102789,1.24759209777429,10.0,2.6666666666666665,19,2.8258279420070824,False,True,20.797231160410448,17,48.06927451701628,4735.633,in_progress,0.0
898,68.0,3.0644856722479754,-6.055716859596869,1.373822828705954,10.0,1.3333333333333333,18,1.7706961569745836,False,True,21.15207346970763,18,48.06927451701628,4735.698,in_progress,0.0
898,69.0,3.221676419873571,-6.0401727295598695,3.819735154080279,-3.333333333333335,1.3333333333333333,6,0.001,False,True,21.472340002288945,18,48.06927451701628,4735.766,in_progress,0.0
898,70.0,3.390364619043058,-6.0211775013780215,5.222065287149309,0.0,1.3333333333333333,9,1.5005495968540192,False,True,21.767427385162435,19,48.06927451701628,4735.835,in_progress,0.0
898,71.0,3.538871367619338,-6.009574902708719,4.800483259577239,-3.333333333333335,1.3333333333333333,6,0.001,False,True,22.012513089992922,19,48.06927451701628,4735.894,in_progress,0.0
898,72.0,3.670865239411096,-5.997689723148717,4.972938125735428,-6.666666666666668,2.6666666666666665,4,0.001,False,True,22.22985389586512,19,48.06927451701628,4735.974,in_progress,0.0
898,73.0,3.819529712855855,-5.988765886361474,4.0879275758018405,-10.0,4.0,2,0.001,False,True,22.468299468116754,20,48.06927451701628,4736.031,in_progress,0.0
898,74.0,3.9576095115545966,-5.983205288071225,3.1584153122297343,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.655461022835382,20,48.06927451701628,4736.089,in_progress,0.0
898,75.0,4.100981041092385,-5.984000031679785,1.3875196268878383,6.666666666666668,4.0,17,0.001,False,True,22.86284708917998,20,48.06927451701628,4736.158,in_progress,0.0
898,76.0,4.270250845411585,-5.982082645454393,1.1279753742832364,10.0,4.0,20,0.001,False,False,23.111941600634083,21,48.06927451701628,4736.229,in_progress,0.0
898,77.0,4.445016478583331,-5.957770787910391,5.192346399754297,3.333333333333332,1.3333333333333333,12,0.001,False,False,23.318614654205632,21,48.06927451701628,4736.297,in_progress,0.0
898,78.0,4.627826789047828,-5.911730649018884,11.763272033605327,-10.0,2.6666666666666665,1,0.001,True,False,23.640066407107668,22,48.06927451701628,4736.369,off_track,0.0
899,1.0,-4.278998872782025,-5.636041167905624,-7.38272348023745,10.0,1.3333333333333333,18,0.0,False,True,0.2920518222102597,153,48.06927451701628,4736.499,prepare,0.0
899,2.0,-4.2794012578292255,-5.6361333137005944,-7.389404571106742,3.333333333333332,4.0,14,3.159864771248338,False,True,0.2912463343927474,153,48.06927451701628,4736.563,in_progress,0.0
899,3.0,-4.273387999111839,-5.641049076791207,-8.720103627245068,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30496725196355046,153,48.06927451701628,4736.63,in_progress,0.0
899,4.0,-4.25584671843504,-5.643954050083091,-8.866522953537338,3.333333333333332,4.0,14,3.739803200103215,False,True,0.34193309948931105,153,48.06927451701628,4736.701,in_progress,0.0
899,5.0,-4.222179374810829,-5.643358812616747,-7.354441902751266,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.41123137914430563,153,48.06927451701628,4736.758,in_progress,0.0
899,6.0,-4.176491327157249,-5.642740142452391,-5.776944943050416,10.0,2.6666666666666665,19,0.001,False,True,0.5053227475778299,153,48.06927451701628,4736.848,in_progress,0.0
899,7.0,-4.112742768354456,-5.6416367711974,-4.083108782836311,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6365592381912921,153,48.06927451701628,4736.894,in_progress,0.0
899,8.0,-4.033610671768477,-5.638474496545207,-2.207436169836408,0.0,2.6666666666666665,10,0.001,False,True,0.798979408145617,153,48.06927451701628,4736.953,in_progress,0.0
899,9.0,-3.9686099765421887,-5.636504805384239,-1.1668770745749448,0.0,2.6666666666666665,10,0.001,False,True,0.9325620056248263,154,48.06927451701628,4737.033,in_progress,0.0
899,10.0,-3.868112911463427,-5.633322755570767,-0.09258102337949059,-10.0,2.6666666666666665,1,0.001,False,True,1.1390565574435185,154,48.06927451701628,4737.098,in_progress,0.0
899,11.0,-3.7586007193631525,-5.637007308100799,-0.9424038302502924,-10.0,2.6666666666666665,1,0.001,False,True,1.3656690365294044,154,48.06927451701628,4737.163,in_progress,0.0
899,12.0,-3.63132297199055,-5.655715135334959,-4.375599839450957,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.6332631007709209,155,48.06927451701628,4737.229,in_progress,0.0
899,13.0,-3.492566158094301,-5.684052341916555,-8.025596438036066,-6.666666666666668,4.0,5,3.9391682550850584,False,True,1.927007142427628,155,48.06927451701628,4737.299,in_progress,0.0
899,14.0,-3.33604135950386,-5.724342585605584,-11.619984340445457,6.666666666666668,4.0,17,3.959089310642378,False,True,2.260830653220225,156,48.06927451701628,4737.366,in_progress,0.0
899,15.0,-3.1865715674499637,-5.761735729052293,-12.940112188403432,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.5792275025697253,156,48.06927451701628,4737.431,in_progress,0.0
899,16.0,-3.005296372919148,-5.789647902081182,-10.436454136749688,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.9607193002539,157,48.06927451701628,4737.493,in_progress,0.0
899,17.0,-2.848712364412226,-5.806541902581537,-8.149138995981566,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.288082330407549,157,48.06927451701628,4737.566,in_progress,0.0
899,18.0,-2.6970255323944037,-5.8171433750810415,-5.9502159522728,-10.0,4.0,2,3.9271761867283828,False,True,3.6036671753855165,158,48.06927451701628,4737.588,in_progress,0.0
899,19.0,-2.523709200527778,-5.834305567439425,-5.984047528843174,3.333333333333332,4.0,14,3.907619698766473,False,True,3.9653213804379805,158,48.06927451701628,4737.687,in_progress,0.0
899,20.0,-2.3605314441149567,-5.856889458228212,-7.021914165935091,10.0,1.3333333333333333,18,0.001,False,True,4.3080149903725555,159,48.06927451701628,4737.775,in_progress,0.0
899,21.0,-2.1803287121947497,-5.8666731703926365,-4.764950821123537,-3.333333333333335,2.6666666666666665,7,0.001,False,True,4.68131670087123,159,48.06927451701628,4737.83,in_progress,0.0
899,22.0,-2.00694410503254,-5.869445483232608,-2.665938564080539,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.038216048386644,0,48.06927451701628,4737.891,in_progress,0.0
899,23.0,-1.834305347959269,-5.878759250092145,-2.854032700102948,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.396114645587247,1,48.06927451701628,4737.963,in_progress,0.0
899,24.0,-1.6791848056195073,-5.889667177720529,-3.5940195125867866,-3.333333333333335,4.0,8,3.763732945253306,False,True,5.717653108349097,1,48.06927451701628,4738.035,in_progress,0.0
899,25.0,-1.4936843896337493,-5.913162951569691,-5.98822374271171,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.10645256028468,2,48.06927451701628,4738.094,in_progress,0.0
899,26.0,-1.3110363040028457,-5.953002790126546,-10.638911084833579,-10.0,2.6666666666666665,1,0.001,False,True,6.493753822856789,2,48.06927451701628,4738.152,in_progress,0.0
899,27.0,-1.1588507748892138,-5.994522279509196,-13.597533845121198,-6.666666666666668,2.6666666666666665,4,1.9760763406067947,False,True,6.820114257930811,3,48.06927451701628,4738.23,in_progress,0.0
899,28.0,-0.9966692369066614,-6.048557910655306,-16.413650327173816,-6.666666666666668,2.6666666666666665,4,2.0279676482597564,False,True,7.170630887877849,3,48.06927451701628,4738.286,in_progress,0.0
899,29.0,-0.8264460199516755,-6.117551845838268,-19.889298176765923,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.543534412234834,4,48.06927451701628,4738.34,in_progress,0.0
899,30.0,-0.6766447323756252,-6.194803353299584,-24.088525587390762,10.0,2.6666666666666665,19,3.7391769559309953,False,True,7.877545871588694,5,48.06927451701628,4738.434,in_progress,0.0
899,31.0,-0.5334076956669374,-6.26800826120886,-25.641584349897794,10.0,1.3333333333333333,18,0.001,False,True,8.196936725625903,5,48.06927451701628,4738.498,in_progress,0.0
899,32.0,-0.39688231346476205,-6.322844810424225,-23.784644105812664,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.496060272546188,6,48.06927451701628,4738.561,in_progress,0.0
899,33.0,-0.2434941222558746,-6.369451042847983,-20.003355287118605,10.0,1.3333333333333333,18,0.001,False,True,8.82855391284177,6,48.06927451701628,4738.627,in_progress,0.0
