episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1917,51.0,-2.7089039439192306,-6.391362927961452,-12.024288553206674,3.333333333333332,2.6666666666666665,13,0.001,False,False,13.749598725688328,158,48.06927451701628,14287.417,in_progress,0.0
1917,52.0,-2.533930916303852,-6.416811534394701,-9.867310040930885,10.0,4.0,20,0.001,False,False,14.117430169586198,159,48.06927451701628,14287.478,in_progress,0.0
1917,53.0,-2.28076925768589,-6.435305707608181,-5.110033397783338,0.0,2.6666666666666665,10,0.001,False,False,14.650383443992487,159,48.06927451701628,14287.549,in_progress,0.0
1917,54.0,-2.1441454121996215,-6.441954015765015,-3.373263797646953,-6.666666666666668,1.3333333333333333,3,0.001,False,False,14.933507999060701,160,48.06927451701628,14287.618,in_progress,0.0
1917,55.0,-1.958420260385311,-6.461429462491596,-3.921905767419766,-3.333333333333335,2.6666666666666665,7,0.001,False,False,15.325828398460857,1,48.06927451701628,14287.681,in_progress,0.0
1917,56.0,-1.7875190371746765,-6.4855449222631405,-6.329966972737924,3.333333333333332,2.6666666666666665,13,0.001,False,False,15.68877463582696,1,48.06927451701628,14287.752,in_progress,0.0
1917,57.0,-1.6226012414668924,-6.5078710519407625,-7.151033675717392,0.0,2.6666666666666665,10,0.001,False,False,16.03490126291517,2,48.06927451701628,14287.813,in_progress,0.0
1917,58.0,-1.438858909811594,-6.534047076137105,-7.728284676696861,10.0,2.6666666666666665,19,0.001,False,False,16.425492025717034,2,48.06927451701628,14287.876,in_progress,0.0
1917,59.0,-1.2011835394524786,-6.559475391197151,-6.400588745469188,3.333333333333332,2.6666666666666665,13,0.001,False,False,16.926423409947205,3,48.06927451701628,14287.951,in_progress,0.0
1917,60.0,-1.0688102537714268,-6.567097438552014,-4.959455972938704,-3.333333333333335,2.6666666666666665,7,0.001,False,False,17.2006443126498,3,48.06927451701628,14288.009,in_progress,0.0
1917,61.0,-0.9000798694915902,-6.57204447661333,-3.093628715247112,-3.333333333333335,2.6666666666666665,7,0.001,False,False,17.549620084927795,4,48.06927451701628,14288.073,in_progress,0.0
1917,62.0,-0.718527117515607,-6.57283583497074,-1.4497793279677078,-3.333333333333335,2.6666666666666665,7,3.02691656326423,False,True,17.92233083329286,5,48.06927451701628,14288.138,in_progress,0.0
1917,63.0,-0.5286759602857245,-6.5700307043741,0.026873012716697245,0.0,2.6666666666666665,10,3.0865940410279515,False,True,18.311978381266357,5,48.06927451701628,14288.217,in_progress,0.0
1917,64.0,-0.334929262213323,-6.562929527606961,1.3868821305827885,6.666666666666668,4.0,17,1.3815140337557141,False,True,18.706854098821083,6,48.06927451701628,14288.278,in_progress,0.0
1917,65.0,-0.14199646629419305,-6.542321960177811,4.56864672489122,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.098944511054043,7,48.06927451701628,14288.35,in_progress,0.0
1917,66.0,0.043109155978701186,-6.511644277351441,8.198676029600334,-10.0,1.3333333333333333,0,0.001,False,True,19.475393331895688,7,48.06927451701628,14288.373,in_progress,0.0
1917,67.0,0.21345276436543512,-6.485557268612449,8.528063017751595,-6.666666666666668,2.6666666666666665,4,3.4793145190629406,False,True,19.812822863656365,8,48.06927451701628,14288.473,in_progress,0.0
1917,68.0,0.3851949263092973,-6.467898380303547,6.955365416152876,-10.0,1.3333333333333333,0,0.001,False,True,20.16196141293672,8,48.06927451701628,14288.552,in_progress,0.0
1917,69.0,0.5510379011803219,-6.463698431964676,3.5708745398529778,-3.333333333333335,4.0,8,1.7411269775209894,False,True,20.497050980178926,9,48.06927451701628,14288.609,in_progress,0.0
1917,70.0,0.7332844654742333,-6.470950565784483,0.10690032351223128,0.0,4.0,11,1.7423782853988448,False,True,20.87221664095655,9,48.06927451701628,14288.682,in_progress,0.0
1917,71.0,0.9239279902559664,-6.483813092952846,-2.409629998721458,0.0,2.6666666666666665,10,3.200624278936804,False,True,21.26400681265592,10,48.06927451701628,14288.751,in_progress,0.0
1917,72.0,1.0825483615386866,-6.498104556883731,-3.9491383668307343,-10.0,1.3333333333333333,0,1.7637011475288948,False,True,21.59107419305414,10,48.06927451701628,14288.812,in_progress,0.0
1917,73.0,1.2640951012651123,-6.522793988858567,-6.241479403431519,3.333333333333332,1.3333333333333333,12,1.7046708668943886,False,True,21.97294673156553,11,48.06927451701628,14288.875,in_progress,0.0
1917,74.0,1.4244510659667324,-6.543624272888665,-6.826678908714269,3.333333333333332,1.3333333333333333,12,1.7033968828719028,False,True,22.308109603630626,12,48.06927451701628,14288.947,in_progress,0.0
1917,75.0,1.569800404933307,-6.562846945857112,-7.232923423809714,3.333333333333332,1.3333333333333333,12,1.6395525456438427,False,True,22.63372701554934,12,48.06927451701628,14289.008,in_progress,0.0
1917,76.0,1.706944218724538,-6.580310318995192,-7.183532205840851,3.333333333333332,2.6666666666666665,13,2.574884361267285,False,True,22.92059680215874,13,48.06927451701628,14289.074,in_progress,0.0
1917,77.0,1.8961215831484808,-6.599975064829183,-6.387303548063138,-3.333333333333335,1.3333333333333333,6,1.5260351021354657,False,True,23.32586352665834,13,48.06927451701628,14289.15,in_progress,0.0
1917,78.0,1.9868099406257789,-6.61009631707847,-6.280181526136662,6.666666666666668,1.3333333333333333,15,1.50053192409966,False,True,23.512599615083346,14,48.06927451701628,14289.214,in_progress,0.0
1917,79.0,2.1204030439045987,-6.6225372343394415,-5.808705839153593,10.0,1.3333333333333333,18,1.4268874176448216,False,True,23.78803857681264,14,48.06927451701628,14289.272,in_progress,0.0
1917,80.0,2.2494460734703896,-6.621656819525984,-2.9465184481870157,3.333333333333332,1.3333333333333333,12,1.3641765533977612,False,True,24.051556685725004,14,48.06927451701628,14289.35,in_progress,0.0
1917,81.0,2.3570999369886745,-6.6105297173212385,0.5345898378693671,10.0,2.6666666666666665,19,2.211903576206957,False,True,24.275975119342434,15,48.06927451701628,14289.401,in_progress,0.0
1917,82.0,2.470283766486072,-6.591555798330942,4.370518569346916,10.0,1.3333333333333333,18,1.3046370075162335,False,True,24.50443895956694,15,48.06927451701628,14289.473,in_progress,0.0
1917,83.0,2.584130062334153,-6.559272280282139,9.315155547980599,10.0,1.3333333333333333,18,1.28811314301834,False,True,24.750461420052744,16,48.06927451701628,14289.539,in_progress,0.0
1917,84.0,2.68505018633283,-6.51634929498016,14.89544870798018,10.0,2.6666666666666665,19,2.1789194557816414,False,True,24.977675809679866,16,48.06927451701628,14289.615,in_progress,0.0
1917,85.0,2.7731279210901367,-6.46936097342093,20.065771725809874,6.666666666666668,4.0,17,1.1080554428189897,False,True,25.176337539056732,16,48.06927451701628,14289.68,in_progress,0.0
1917,86.0,2.8837814944833493,-6.404757575013928,24.976215944803915,3.333333333333332,4.0,14,1.1320447011713979,False,True,25.44192168890723,17,48.06927451701628,14289.748,in_progress,0.0
1917,87.0,2.99131857415842,-6.33711890583929,28.28754433832571,10.0,1.3333333333333333,18,1.3745261776893838,False,True,25.704641121303254,17,48.06927451701628,14289.818,in_progress,0.0
1917,88.0,3.1116474555993214,-6.2496416906455945,32.56458871432468,0.0,4.0,11,1.1988425435618444,False,True,26.013731409388967,18,48.06927451701628,14289.869,in_progress,0.0
1917,89.0,3.208355259026691,-6.174221378076484,34.897466199345125,10.0,1.3333333333333333,18,1.4447930338567725,False,True,26.26796224169597,18,48.06927451701628,14289.949,in_progress,0.0
1917,90.0,3.314010706645339,-6.086810467967797,37.09083362663196,6.666666666666668,2.6666666666666665,16,2.3579199371926465,False,True,26.55799575910889,18,48.06927451701628,14290.012,in_progress,0.0
1917,91.0,3.4093025824289938,-5.997326771471213,39.88839631090414,0.0,2.6666666666666665,10,2.3982419411073996,False,True,26.829444164745965,19,48.06927451701628,14290.076,in_progress,0.0
1917,92.0,3.5139116669854107,-5.896717806912857,41.888148427836356,-3.333333333333335,2.6666666666666665,7,2.4355582746352638,False,True,27.13507887971936,19,48.06927451701628,14290.137,in_progress,0.0
1917,93.0,3.633019043197377,-5.784050903597654,42.740498380784935,-10.0,2.6666666666666665,1,2.4616303847135366,False,True,27.476149768808213,20,48.06927451701628,14290.217,in_progress,0.0
1917,94.0,3.7470464226842832,-5.681236338888859,42.32147901536812,3.333333333333332,1.3333333333333333,12,1.5850074624192552,False,True,27.798210022913693,20,48.06927451701628,14290.272,in_progress,0.0
1917,95.0,3.8563536228801816,-5.57572708662312,43.3079641401736,-3.333333333333335,4.0,8,1.3779499017583916,False,True,28.114127864064343,21,48.06927451701628,14290.349,in_progress,0.0
1917,96.0,3.961973145870567,-5.464333087431238,44.99087769870434,10.0,1.3333333333333333,18,1.569028408726159,False,True,28.436214142688925,21,48.06927451701628,14290.412,in_progress,0.0
1917,97.0,4.065325767070221,-5.3431124766954285,47.70167642205574,6.666666666666668,1.3333333333333333,15,1.5350312758314564,False,True,28.767598146858006,22,48.06927451701628,14290.478,in_progress,0.0
1917,98.0,4.148557603999994,-5.225069210886086,51.342346544469926,6.666666666666668,2.6666666666666665,16,2.5862501204367705,False,True,29.070345673124066,22,48.06927451701628,14290.551,in_progress,0.0
1917,99.0,4.216673865862802,-5.112040991289694,54.9290051394571,10.0,1.3333333333333333,18,1.5269863197576274,False,True,29.343100438561578,23,48.06927451701628,14290.616,in_progress,0.0
1917,100.0,4.2727597084188265,-4.9891819740424905,60.717641073260026,-6.666666666666668,2.6666666666666665,4,2.7448194376989887,False,True,29.61866956368108,23,48.06927451701628,14290.678,in_progress,0.0
1917,101.0,4.327933204533813,-4.866826835668813,63.77576986537188,-6.666666666666668,1.3333333333333333,3,1.5425727626712695,False,True,29.891142206019452,24,48.06927451701628,14290.737,in_progress,0.0
1917,102.0,4.404714250040985,-4.742856445769184,61.222220372661205,3.333333333333332,4.0,14,1.5069287984149224,False,True,30.199456823930035,24,48.06927451701628,14290.813,in_progress,0.0
1917,103.0,4.482683897529583,-4.620498355651753,59.442811200512764,3.333333333333332,4.0,14,1.4883500441120905,False,True,30.50090184797301,25,48.06927451701628,14290.884,in_progress,0.0
1917,104.0,4.541076944768674,-4.51328094053665,60.20985072015273,3.333333333333332,4.0,14,1.4814444311610007,False,True,30.774710078369154,25,48.06927451701628,14290.94,in_progress,0.0
1917,105.0,4.618576333234907,-4.363556449073991,61.54840177902313,10.0,1.3333333333333333,18,0.001,False,True,31.124733886423684,26,48.06927451701628,14291.006,in_progress,0.0
1917,106.0,4.683677061331142,-4.217851250956104,63.78499125321471,3.333333333333332,1.3333333333333333,12,0.001,False,True,31.505596024152865,26,48.06927451701628,14291.079,in_progress,0.0
1917,107.0,4.739247460447818,-4.083114383753468,65.72729506855856,3.333333333333332,4.0,14,1.446746958482417,False,True,31.808794461988867,27,48.06927451701628,14291.143,in_progress,0.0
1917,108.0,4.795974890644195,-3.936009527079304,67.36647751838683,10.0,1.3333333333333333,18,0.001,False,True,32.192474059532145,27,48.06927451701628,14291.216,in_progress,0.0
1917,109.0,4.83945996343036,-3.7929856687453953,70.06073072618679,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.50227227789884,28,48.06927451701628,14291.28,in_progress,0.0
1917,110.0,4.87162373582479,-3.6761260828833815,72.12169481643213,0.0,2.6666666666666665,10,3.4308875822291527,False,True,32.791829128664446,28,48.06927451701628,14291.344,in_progress,0.0
1917,111.0,4.906087608242997,-3.541447627287461,73.83169924441603,3.333333333333332,4.0,14,1.4301694537205893,False,True,33.075201643803084,29,48.06927451701628,14291.417,in_progress,0.0
1917,112.0,4.94210635758812,-3.3868443793222243,75.76559188739056,3.333333333333332,4.0,14,1.4264524157624778,False,True,33.41287524291947,29,48.06927451701628,14291.479,in_progress,0.0
1917,113.0,4.967814364234343,-3.2376263173549718,78.28038036830792,6.666666666666668,2.6666666666666665,16,2.884920240198664,False,True,33.718000272667325,30,48.06927451701628,14291.55,in_progress,0.0
1917,114.0,4.988628042195884,-3.05602921709291,81.37270676750589,10.0,1.3333333333333333,18,0.001,False,True,34.0852642111619,30,48.06927451701628,14291.615,in_progress,0.0
1917,115.0,4.9954689914727215,-2.88550799233562,84.87139788093825,10.0,1.3333333333333333,18,0.001,False,True,34.433227290333534,31,48.06927451701628,14291.652,in_progress,0.0
1917,116.0,4.989198838013898,-2.750446992068033,88.61622825921884,-3.333333333333335,4.0,8,1.5654207282718327,False,True,34.7058310767473,31,48.06927451701628,14291.748,in_progress,0.0
1917,117.0,4.978043429416616,-2.587388804213508,91.37498394253987,6.666666666666668,1.3333333333333333,15,0.001,False,True,35.043063166053685,32,48.06927451701628,14291.81,in_progress,0.0
1917,118.0,4.965969173253945,-2.436174829846613,92.60199716665228,-10.0,4.0,2,1.623186626643701,False,True,35.33432986414546,32,48.06927451701628,14291.882,in_progress,0.0
1917,119.0,4.952321484552114,-2.2875752346407907,94.07862525457998,-6.666666666666668,2.6666666666666665,4,3.654794019209099,False,True,35.63955589350218,33,48.06927451701628,14291.934,in_progress,0.0
1917,120.0,4.957344549585693,-2.1066070829775163,90.62787242082513,6.666666666666668,4.0,17,1.6970947240932035,False,True,36.008841976716255,33,48.06927451701628,14292.008,in_progress,0.0
1917,121.0,4.964404585078783,-1.925890570505176,89.04519538142297,10.0,1.3333333333333333,18,0.001,False,True,36.36908636450718,34,48.06927451701628,14292.07,in_progress,0.0
1917,122.0,4.951447581296297,-1.7572177867296404,92.13482205781588,-3.333333333333335,4.0,8,1.7896142961280468,False,True,36.739503912185114,35,48.06927451701628,14292.142,in_progress,0.0
1917,123.0,4.935078843817842,-1.599829901215955,94.42050413255735,6.666666666666668,2.6666666666666665,16,3.6643217647600226,False,True,37.07703773950267,35,48.06927451701628,14292.219,in_progress,0.0
1917,124.0,4.918527301189231,-1.4226895519974512,95.0556974638633,10.0,1.3333333333333333,18,0.001,False,True,37.4450966720871,36,48.06927451701628,14292.277,in_progress,0.0
1917,125.0,4.8881613742283845,-1.252555997832053,97.84649301490828,3.333333333333332,1.3333333333333333,12,0.001,False,True,37.84625527475455,36,48.06927451701628,14292.353,in_progress,0.0
1917,126.0,4.853089207192844,-1.0990944892324146,100.59139597503872,-10.0,4.0,2,1.7882515207864769,False,True,38.172505954123956,37,48.06927451701628,14292.414,in_progress,0.0
1917,127.0,4.817450897584422,-0.9430491438178035,101.67544043322357,-6.666666666666668,4.0,5,1.6507104298405662,False,True,38.603244175402196,38,48.06927451701628,14292.482,in_progress,0.0
1917,128.0,4.789652153739821,-0.7774736907238953,100.31288383983421,-3.333333333333335,2.6666666666666665,7,2.991784082328144,False,True,39.03930963607141,38,48.06927451701628,14292.548,in_progress,0.0
1917,129.0,4.761718841546376,-0.6035782559233633,99.557554793505,-10.0,4.0,2,1.3602939636296636,False,True,39.380789355000715,39,48.06927451701628,14292.619,in_progress,0.0
1917,130.0,4.7340318292689245,-0.4170664333837458,98.71578348104165,-6.666666666666668,1.3333333333333333,3,1.2353510933803848,False,True,39.78027370825843,39,48.06927451701628,14292.676,in_progress,0.0
1917,131.0,4.7133441342283,-0.24208878439510206,97.53650797490285,3.333333333333332,4.0,14,0.001,False,True,40.104194128365776,40,48.06927451701628,14292.747,in_progress,0.0
1917,132.0,4.692553862624795,-0.06716611302134118,96.99829918181626,3.333333333333332,2.6666666666666665,13,0.001,False,True,40.402288987399196,40,48.06927451701628,14292.808,in_progress,0.0
1917,133.0,4.6607791941107175,0.12179199705186,98.5469626876245,-6.666666666666668,2.6666666666666665,4,0.001,False,True,40.712057198442885,41,48.06927451701628,14292.881,in_progress,0.0
1917,134.0,4.629868880477322,0.3040314450767817,99.07364534966064,6.666666666666668,2.6666666666666665,16,0.001,False,True,40.91730210601414,41,48.06927451701628,14292.946,in_progress,0.0
1917,135.0,4.596190863425478,0.48101305960377316,100.10591346464822,0.0,1.3333333333333333,9,0.001,False,True,41.16884767003347,42,48.06927451701628,14293.009,in_progress,0.0
1917,136.0,4.546447527684665,0.667851932059188,103.28513438246887,10.0,1.3333333333333333,18,0.001,False,False,41.41327791092924,42,48.06927451701628,14293.083,in_progress,0.0
1917,137.0,4.500240143399601,0.8056433786008222,105.99048734415672,-10.0,4.0,2,0.001,False,False,41.41327791092924,42,48.06927451701628,14293.145,in_progress,0.0
1917,138.0,4.446750497502911,0.9476806556275171,108.47841207785748,6.666666666666668,1.3333333333333333,15,0.001,True,False,41.51437130955622,42,48.06927451701628,14293.216,off_track,0.0
1918,1.0,-6.518594670037027,-4.872135481708765,-38.06593923973192,10.0,4.0,20,0.0,False,True,0.29135648027859284,145,48.06927451701628,14293.332,prepare,0.0
1918,2.0,-6.518711170265414,-4.872198333179109,-38.07646928811403,0.0,2.6666666666666665,10,3.3716282021964195,False,True,0.2912463343927585,145,48.06927451701628,14293.408,in_progress,0.0
1918,3.0,-6.513259281330404,-4.878360498824087,-38.55493794655292,3.333333333333332,2.6666666666666665,13,3.3684288581085107,False,True,0.3080802663575355,145,48.06927451701628,14293.471,in_progress,0.0
