episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1577,66.0,-0.9050374359838733,-6.393588535579791,-3.088862322140817,10.0,1.3333333333333333,18,0.001,False,True,17.47710234474789,4,48.06927451701628,11139.411,in_progress,0.0
1577,67.0,-0.7395301222454309,-6.386956962925373,0.8097337577060743,3.333333333333332,4.0,14,1.772636245859399,False,True,17.814978792695584,4,48.06927451701628,11139.479,in_progress,0.0
1577,68.0,-0.5597773008162531,-6.369513238339299,4.447925800572678,-6.666666666666668,2.6666666666666665,4,3.4498433710807177,False,True,18.178257907276347,5,48.06927451701628,11139.542,in_progress,0.0
1577,69.0,-0.3778692493382616,-6.351148364987013,5.449890930290403,6.666666666666668,2.6666666666666665,16,3.7519380566149474,False,True,18.544925430360905,6,48.06927451701628,11139.61,in_progress,0.0
1577,70.0,-0.19845875546716812,-6.335498746180538,5.282418072499875,-3.333333333333335,4.0,8,1.8386947315652955,False,True,18.908553696504484,6,48.06927451701628,11139.669,in_progress,0.0
1577,71.0,-0.01097096149423002,-6.318712844681691,5.054068729180119,-6.666666666666668,2.6666666666666665,4,3.8856959921346643,False,True,19.286600723123314,7,48.06927451701628,11139.735,in_progress,0.0
1577,72.0,0.17469293373789244,-6.313035890363581,3.02315961980707,6.666666666666668,4.0,17,1.9641341366028586,False,True,19.664978844065587,7,48.06927451701628,11139.815,in_progress,0.0
1577,73.0,0.3713514765611422,-6.3057035243581225,2.506523903222176,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.06140101247476,8,48.06927451701628,11139.882,in_progress,0.0
1577,74.0,0.5635914227152934,-6.278656134174588,6.849866606435354,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.4399216194674,9,48.06927451701628,11139.945,in_progress,0.0
1577,75.0,0.7417461437597623,-6.239320996832318,11.629661023708818,-10.0,1.3333333333333333,0,0.001,False,True,20.77613761679457,9,48.06927451701628,11140.016,in_progress,0.0
1577,76.0,0.9233989581007669,-6.198683155528463,14.169997700691715,-10.0,2.6666666666666665,1,3.211368263902948,False,True,21.123603633997988,10,48.06927451701628,11140.075,in_progress,0.0
1577,77.0,1.059708661799934,-6.176961085207363,12.449548085642448,-3.333333333333335,1.3333333333333333,6,1.772884604323943,False,True,21.377789660300323,10,48.06927451701628,11140.136,in_progress,0.0
1577,78.0,1.2037210695071512,-6.1653282972584424,8.420790750825253,3.333333333333332,2.6666666666666665,13,3.012423269945944,False,True,21.661779801390708,11,48.06927451701628,11140.212,in_progress,0.0
1577,79.0,1.3646989617199885,-6.161333317699771,4.48606523855337,-10.0,2.6666666666666665,1,2.9147514040314597,False,True,22.01711757992551,11,48.06927451701628,11140.277,in_progress,0.0
1577,80.0,1.5461284189062379,-6.174924757132613,-1.094669358151446,6.666666666666668,4.0,17,1.7634335050627368,False,True,22.391902063861878,12,48.06927451701628,11140.342,in_progress,0.0
1577,81.0,1.6924015127582885,-6.190304951300598,-3.7169094798610116,3.333333333333332,1.3333333333333333,12,2.010228284512803,False,True,22.845805016800455,12,48.06927451701628,11140.409,in_progress,0.0
1577,82.0,1.8681682709712788,-6.191929762386821,-1.9935367014233116,-6.666666666666668,2.6666666666666665,4,3.0277439944149327,False,True,23.32700184174523,13,48.06927451701628,11140.473,in_progress,0.0
1577,83.0,2.034421169240583,-6.1976441217075005,-2.1835848281537853,-6.666666666666668,2.6666666666666665,4,3.0618900109911005,False,True,23.671193906767158,14,48.06927451701628,11140.541,in_progress,0.0
1577,84.0,2.195420381025993,-6.218274962467521,-5.101444035977847,3.333333333333332,1.3333333333333333,12,2.1233689934512867,False,True,24.094229349308023,14,48.06927451701628,11140.613,in_progress,0.0
1577,85.0,2.3689777835812285,-6.236654340574081,-5.868411673606463,-10.0,1.3333333333333333,0,1.996176563610794,False,True,24.530241777816926,15,48.06927451701628,11140.678,in_progress,0.0
1577,86.0,2.5229072068832346,-6.253029754401165,-6.024291069106662,-3.333333333333335,4.0,8,1.6574762062703055,False,True,24.8245925601113,16,48.06927451701628,11140.748,in_progress,0.0
1577,87.0,2.6807876424244648,-6.278075731609388,-7.679384450199335,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.17335275899258,16,48.06927451701628,11140.811,in_progress,0.0
1577,88.0,2.8258192726247513,-6.296457966276396,-7.87676625475358,6.666666666666668,2.6666666666666665,16,0.001,False,True,25.42955213722047,17,48.06927451701628,11140.876,in_progress,0.0
1577,89.0,2.9919906055010896,-6.307697818992003,-5.600383584300918,-10.0,1.3333333333333333,0,0.001,False,True,25.73926512683387,17,48.06927451701628,11140.946,in_progress,0.0
1577,90.0,3.137803309304223,-6.31856774017543,-4.918922632229373,10.0,1.3333333333333333,18,0.001,False,True,25.980924972029428,17,48.06927451701628,11141.008,in_progress,0.0
1577,91.0,3.2839047977255653,-6.331098476900269,-4.858554969263491,6.666666666666668,4.0,17,0.001,False,True,26.221199476038706,18,48.06927451701628,11141.064,in_progress,0.0
1577,92.0,3.4042582962661054,-6.3351362464049545,-3.5101483784550265,-10.0,1.3333333333333333,0,0.001,False,True,26.372038466531905,18,48.06927451701628,11141.144,in_progress,0.0
1577,93.0,3.5496714242352363,-6.343695299980375,-2.2017765985884217,0.0,1.3333333333333333,9,0.001,False,True,26.593245481137913,18,48.06927451701628,11141.204,in_progress,0.0
1577,94.0,3.665261043604472,-6.353945047558845,-3.272930226855717,0.0,2.6666666666666665,10,0.001,False,True,26.76450019110034,19,48.06927451701628,11141.273,in_progress,0.0
1577,95.0,3.786420504760702,-6.367843393495901,-4.690611326835949,-3.333333333333335,2.6666666666666665,7,0.001,False,True,26.939810815876157,19,48.06927451701628,11141.344,in_progress,0.0
1577,96.0,3.936329395428129,-6.394188393463298,-7.555168113923617,10.0,1.3333333333333333,18,0.001,False,False,27.06920718526591,19,48.06927451701628,11141.4,in_progress,0.0
1577,97.0,4.06526468482416,-6.409477027778107,-7.493628360464793,10.0,2.6666666666666665,19,0.001,False,False,27.243265540623923,19,48.06927451701628,11141.481,in_progress,0.0
1577,98.0,4.208352936239046,-6.415989183311594,-5.055405760789942,10.0,4.0,20,0.001,True,False,27.45129518170215,20,48.06927451701628,11141.542,off_track,0.0
1578,1.0,-6.518672998744483,-4.87237574808452,-38.13148984851169,-10.0,2.6666666666666665,1,0.0,False,True,0.291536461908215,145,48.06927451701628,11141.673,prepare,0.0
1578,2.0,-6.518712048944582,-4.872271510250737,-38.103155552555094,6.666666666666668,2.6666666666666665,16,3.371516878433357,False,True,0.29133877918140483,145,48.06927451701628,11141.743,in_progress,0.0
1578,3.0,-6.515054985617531,-4.875794664951212,-38.26567685241813,6.666666666666668,4.0,17,1.3823406816325734,False,True,0.3018477202495595,145,48.06927451701628,11141.814,in_progress,0.0
1578,4.0,-6.499785974929077,-4.888168203837549,-38.38640487477865,3.333333333333332,2.6666666666666665,13,3.3686963442903224,False,True,0.34272727494599753,145,48.06927451701628,11141.873,in_progress,0.0
1578,5.0,-6.472400396641219,-4.911390230255457,-38.77338313886556,-6.666666666666668,2.6666666666666665,4,3.364283594581459,False,True,0.4173673150378643,145,48.06927451701628,11141.94,in_progress,0.0
1578,6.0,-6.439777423823336,-4.9415259208113795,-39.54566569552624,-3.333333333333335,4.0,8,1.3673483916081435,False,True,0.5094541757247439,145,48.06927451701628,11142.011,in_progress,0.0
1578,7.0,-6.393445949932813,-4.992074483766585,-41.6564148038531,10.0,2.6666666666666665,19,3.326280715914583,False,True,0.6465236190598578,145,48.06927451701628,11142.076,in_progress,0.0
1578,8.0,-6.342551902133366,-5.04167599197293,-42.499377943737095,6.666666666666668,4.0,17,1.3125516400976573,False,True,0.7914053978333113,145,48.06927451701628,11142.137,in_progress,0.0
1578,9.0,-6.271690727562769,-5.099968261562239,-41.43543457654139,6.666666666666668,2.6666666666666665,16,3.2926343179272495,False,True,0.9809997002913073,146,48.06927451701628,11142.211,in_progress,0.0
1578,10.0,-6.183731653933138,-5.167838012913122,-39.879315083629535,10.0,1.3333333333333333,18,0.001,False,True,1.201987410199612,146,48.06927451701628,11142.279,in_progress,0.0
1578,11.0,-6.093356784752491,-5.229647324521635,-37.73611811535306,6.666666666666668,2.6666666666666665,16,3.259218107443564,False,True,1.4284232554176657,146,48.06927451701628,11142.334,in_progress,0.0
1578,12.0,-6.003327856637249,-5.283034776958932,-34.978308420191595,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6459579874903207,147,48.06927451701628,11142.405,in_progress,0.0
1578,13.0,-5.89647230000098,-5.339738938887094,-31.805535728404283,6.666666666666668,2.6666666666666665,16,3.218475867522364,False,True,1.8855131152219262,147,48.06927451701628,11142.472,in_progress,0.0
1578,14.0,-5.8006913412680525,-5.387327078012646,-29.696336786775365,-10.0,2.6666666666666665,1,3.219477849622404,False,True,2.1077361918360404,147,48.06927451701628,11142.547,in_progress,0.0
1578,15.0,-5.694266831856585,-5.446978921822198,-29.555738862902814,10.0,1.3333333333333333,18,0.001,False,True,2.3602942945372796,148,48.06927451701628,11142.598,in_progress,0.0
1578,16.0,-5.573110960874166,-5.517291650521331,-29.74413077907125,10.0,1.3333333333333333,18,0.001,False,True,2.6237907098121904,148,48.06927451701628,11142.68,in_progress,0.0
1578,17.0,-5.471069769184304,-5.5626636829699025,-27.34455548210008,0.0,1.3333333333333333,9,0.001,False,True,2.854502602876663,149,48.06927451701628,11142.745,in_progress,0.0
1578,18.0,-5.375944808940097,-5.605066663737047,-26.05077297814133,6.666666666666668,4.0,17,1.2269613451188426,False,True,3.0696425653590986,149,48.06927451701628,11142.798,in_progress,0.0
1578,19.0,-5.270343937346293,-5.654592625646746,-25.560541395937474,10.0,2.6666666666666665,19,2.7880527969881514,False,True,3.2754947076163554,149,48.06927451701628,11142.877,in_progress,0.0
1578,20.0,-5.151922636659733,-5.698403296393187,-23.083160557496928,10.0,2.6666666666666665,19,2.3787590371303566,False,True,3.535038663194723,150,48.06927451701628,11142.939,in_progress,0.0
1578,21.0,-5.0094217339211635,-5.739922679381472,-19.62591642055684,10.0,2.6666666666666665,19,2.396550422114466,False,True,3.822389566326956,150,48.06927451701628,11143.012,in_progress,0.0
1578,22.0,-4.85805044076041,-5.774642097093195,-16.033945370227755,10.0,2.6666666666666665,19,1.8636270210476358,False,True,4.144586971864694,151,48.06927451701628,11143.076,in_progress,0.0
1578,23.0,-4.702285370212242,-5.800672239276491,-12.466587776802726,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.465205230564672,151,48.06927451701628,11143.142,in_progress,0.0
1578,24.0,-4.545608259431656,-5.824677158548169,-9.051754943614455,-6.666666666666668,4.0,5,2.6870050833127066,False,True,4.794896371200141,152,48.06927451701628,11143.21,in_progress,0.0
1578,25.0,-4.3885855469770645,-5.852647248420376,-9.113316279462694,-3.333333333333335,4.0,8,2.7151721477134885,False,True,5.123922872852871,152,48.06927451701628,11143.281,in_progress,0.0
1578,26.0,-4.213373556811912,-5.887820756676551,-10.662741911473155,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.494805505264577,153,48.06927451701628,11143.34,in_progress,0.0
1578,27.0,-4.054165168721556,-5.9234450268794046,-11.987539285759004,6.666666666666668,4.0,17,3.322389734464065,False,True,5.832552018554004,153,48.06927451701628,11143.401,in_progress,0.0
1578,28.0,-3.870681990214689,-5.959928860235937,-11.367466423780755,-10.0,2.6666666666666665,1,0.001,False,True,6.220837284417346,154,48.06927451701628,11143.482,in_progress,0.0
1578,29.0,-3.67151324790702,-5.99611904582011,-10.806821262210997,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.642726616392247,155,48.06927451701628,11143.546,in_progress,0.0
1578,30.0,-3.5037668977893035,-6.04215943347645,-13.503106047533356,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.001980947309027,155,48.06927451701628,11143.603,in_progress,0.0
1578,31.0,-3.345279194647752,-6.0878362031241045,-14.870364408086774,10.0,2.6666666666666665,19,0.001,False,True,7.34132758070376,156,48.06927451701628,11143.678,in_progress,0.0
1578,32.0,-3.178968747155646,-6.128252853824006,-14.166494102135513,10.0,1.3333333333333333,18,0.001,False,True,7.697022838977585,156,48.06927451701628,11143.737,in_progress,0.0
1578,33.0,-3.016483580066779,-6.155635461121454,-11.628498754644056,-3.333333333333335,4.0,8,3.3495585977552182,False,True,8.03962979503947,157,48.06927451701628,11143.808,in_progress,0.0
1578,34.0,-2.849996144883606,-6.176807204932266,-9.044228981958318,6.666666666666668,4.0,17,3.361136556344106,False,True,8.391675387438745,157,48.06927451701628,11143.873,in_progress,0.0
1578,35.0,-2.6818119545454864,-6.201774438636636,-8.64978611327682,0.0,2.6666666666666665,10,0.001,False,True,8.749023808071133,158,48.06927451701628,11143.939,in_progress,0.0
1578,36.0,-2.494714056981233,-6.220818564131678,-6.865560082322761,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.139916372370415,159,48.06927451701628,11144.013,in_progress,0.0
1578,37.0,-2.3054116622095435,-6.236288262996519,-5.117435984194197,10.0,1.3333333333333333,18,0.001,False,True,9.538194352108986,159,48.06927451701628,11144.074,in_progress,0.0
1578,38.0,-2.154642465723718,-6.2432589281474495,-3.7611390636271698,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.850519129521128,160,48.06927451701628,11144.131,in_progress,0.0
1578,39.0,-2.000323284066365,-6.23800024545829,-0.6276325761906214,10.0,4.0,20,3.497275091104775,False,True,10.168777902037448,0,48.06927451701628,11144.204,in_progress,0.0
1578,40.0,-1.8538261168755816,-6.2208611689742535,3.398215262706471,-3.333333333333335,4.0,8,3.571835565451692,False,True,10.464535715340801,1,48.06927451701628,11144.27,in_progress,0.0
1578,41.0,-1.6960912762238067,-6.19792690868832,6.145967076392884,-10.0,2.6666666666666665,1,0.001,False,True,10.78313133123055,1,48.06927451701628,11144.341,in_progress,0.0
1578,42.0,-1.509425612588275,-6.18352524142457,5.170540183343794,-6.666666666666668,4.0,5,3.7420334335229213,False,True,11.162004407561213,2,48.06927451701628,11144.41,in_progress,0.0
1578,43.0,-1.3182284398634438,-6.177003076774469,3.0128088036622263,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.553851814653697,2,48.06927451701628,11144.474,in_progress,0.0
1578,44.0,-1.1289775294314772,-6.16712568755813,2.4961445316374675,-10.0,4.0,2,3.032457384430203,False,True,11.939868686840782,3,48.06927451701628,11144.533,in_progress,0.0
1578,45.0,-0.9443065472234236,-6.151253659816884,3.889498724754687,-10.0,4.0,2,2.1484978114107354,False,True,12.313327861767064,4,48.06927451701628,11144.611,in_progress,0.0
1578,46.0,-0.7667774012432842,-6.148306970782767,2.060190831292633,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.676571957948525,4,48.06927451701628,11144.676,in_progress,0.0
1578,47.0,-0.563703598743571,-6.165225330190035,-3.088770589645661,-3.333333333333335,4.0,8,1.944518063182242,False,True,13.099006781852381,5,48.06927451701628,11144.742,in_progress,0.0
1578,48.0,-0.37401111621867145,-6.191769748574686,-6.555006418232278,-10.0,2.6666666666666665,1,3.930558956186082,False,True,13.497250994548011,6,48.06927451701628,11144.805,in_progress,0.0
1578,49.0,-0.18822233410627484,-6.232770506640017,-10.502195029254626,0.0,2.6666666666666665,10,3.9573984908436923,False,True,13.892414624717873,6,48.06927451701628,11144.871,in_progress,0.0
1578,50.0,-0.002556607132775557,-6.275068745740501,-11.930239717352682,3.333333333333332,4.0,14,1.9984339202262311,False,True,14.288072945250477,7,48.06927451701628,11144.946,in_progress,0.0
1578,51.0,0.18744123839001492,-6.31319805189107,-11.558068717770164,0.0,4.0,11,1.966286020560707,False,True,14.691073685433011,7,48.06927451701628,11144.997,in_progress,0.0
1578,52.0,0.39369931143689385,-6.356061232787904,-11.767714412460592,3.333333333333332,4.0,14,1.9222854263183726,False,True,15.129296771985267,8,48.06927451701628,11145.074,in_progress,0.0
1578,53.0,0.5955719036353935,-6.393719569066742,-10.957139209452645,0.0,1.3333333333333333,9,0.001,False,True,15.556285526731102,9,48.06927451701628,11145.144,in_progress,0.0
1578,54.0,0.8281255260846926,-6.43259385217032,-9.102577474389355,0.0,4.0,11,1.8189916874238805,False,True,16.045253310524842,10,48.06927451701628,11145.208,in_progress,0.0
1578,55.0,1.0232021340662059,-6.46354010386396,-9.044826000912433,0.0,2.6666666666666665,10,3.234456970241994,False,True,16.453542649191405,10,48.06927451701628,11145.269,in_progress,0.0
1578,56.0,1.2235014014621097,-6.491231104469555,-8.289496076395203,6.666666666666668,2.6666666666666665,16,3.024416318017308,False,True,16.87138172623871,11,48.06927451701628,11145.347,in_progress,0.0
1578,57.0,1.4371476034503932,-6.5149913676152265,-6.862348709624626,-10.0,1.3333333333333333,0,1.7551499518271734,False,True,17.321216760983276,12,48.06927451701628,11145.412,in_progress,0.0
1578,58.0,1.6155514139642562,-6.533897494455377,-5.481579947304879,-10.0,2.6666666666666665,1,2.761147408841301,False,True,17.725451063299275,12,48.06927451701628,11145.478,in_progress,0.0
1578,59.0,1.8056952776657806,-6.5626527074291365,-7.381021977333708,10.0,1.3333333333333333,18,1.6279376009450974,False,True,18.123702739860818,13,48.06927451701628,11145.538,in_progress,0.0
