episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
576,10.0,-8.123757489178173,-0.9970976920898982,-96.88415937327763,10.0,2.6666666666666665,19,3.8599978313355505,False,True,1.2803894972930219,130,48.06927451701628,2522.4,in_progress,0.0
576,11.0,-8.135502604839765,-1.1183839964055622,-96.28062141908826,6.666666666666668,2.6666666666666665,16,3.8079741056399112,False,True,1.5325496621306667,131,48.06927451701628,2522.473,in_progress,0.0
576,12.0,-8.136302482698431,-1.252199859936884,-93.55006319294918,6.666666666666668,4.0,17,1.915055030100723,False,True,1.8077074434638796,131,48.06927451701628,2522.54,in_progress,0.0
576,13.0,-8.128139555872067,-1.408036528379697,-89.98210516878119,10.0,4.0,20,1.9108542253984133,False,True,2.13232398629869,132,48.06927451701628,2522.605,in_progress,0.0
576,14.0,-8.108865673060354,-1.5843714283291703,-86.23289276237408,10.0,2.6666666666666665,19,3.7871235362798275,False,True,2.497657018725463,132,48.06927451701628,2522.674,in_progress,0.0
576,15.0,-8.082302198634135,-1.7404617498317205,-82.89974340822641,-10.0,2.6666666666666665,1,3.7751266503653262,False,True,2.8258771187770537,133,48.06927451701628,2522.696,in_progress,0.0
576,16.0,-8.052179248870639,-1.924252073614735,-81.70099838287709,3.333333333333332,2.6666666666666665,13,3.774162642228786,False,True,3.211281439281033,133,48.06927451701628,2522.803,in_progress,0.0
576,17.0,-8.034673307107207,-2.0994999809583756,-83.28388763171733,10.0,2.6666666666666665,19,3.7224762936933935,False,True,3.5773911085492993,134,48.06927451701628,2522.876,in_progress,0.0
576,18.0,-8.014900782789963,-2.2845091115806446,-83.66431791054589,-10.0,1.3333333333333333,0,0.001,False,True,3.96098814013377,135,48.06927451701628,2522.944,in_progress,0.0
576,19.0,-7.999954162952673,-2.4575737131282076,-84.43126723407488,10.0,4.0,20,1.7850265026425451,False,True,4.313906999649464,135,48.06927451701628,2522.998,in_progress,0.0
576,20.0,-7.985344499389603,-2.6272816517825843,-84.7053626460453,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.663225649472736,136,48.06927451701628,2523.08,in_progress,0.0
576,21.0,-7.976528905762533,-2.793547881184152,-85.97899502405669,10.0,1.3333333333333333,18,0.001,False,True,4.991156821832343,136,48.06927451701628,2523.145,in_progress,0.0
576,22.0,-7.971076797113059,-2.9541340871181747,-87.03748336342966,10.0,2.6666666666666665,19,3.335704361936192,False,True,5.31345067574942,137,48.06927451701628,2523.207,in_progress,0.0
576,23.0,-7.956818925984619,-3.104727516055589,-85.75876416548411,0.0,2.6666666666666665,10,3.2477272921315494,False,True,5.598009564733896,137,48.06927451701628,2523.268,in_progress,0.0
576,24.0,-7.940627171610803,-3.2709753169694156,-85.20327939973589,3.333333333333332,2.6666666666666665,13,3.1342913548684765,False,True,5.933457473290105,138,48.06927451701628,2523.336,in_progress,0.0
576,25.0,-7.929413387874972,-3.442193328893858,-85.80602015928244,-10.0,1.3333333333333333,0,0.001,False,True,6.233139691387956,138,48.06927451701628,2523.4,in_progress,0.0
576,26.0,-7.9234264518682584,-3.6056565764450474,-86.9411950556093,-10.0,1.3333333333333333,0,0.001,False,True,6.547306614459569,139,48.06927451701628,2523.474,in_progress,0.0
576,27.0,-7.928288169537732,-3.751472305643256,-89.48797774677554,0.0,1.3333333333333333,9,0.001,False,True,6.790541572446562,139,48.06927451701628,2523.545,in_progress,0.0
576,28.0,-7.937074730137921,-3.8868025779040947,-91.54780379561247,6.666666666666668,4.0,17,0.001,False,True,6.995644108842846,139,48.06927451701628,2523.6,in_progress,0.0
576,29.0,-7.93929920373769,-4.022230308896711,-91.20458186534584,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.240474263396668,140,48.06927451701628,2523.651,in_progress,0.0
576,30.0,-7.939080653632032,-4.155760844243193,-90.7069989020226,-6.666666666666668,4.0,5,0.001,False,False,7.4195524892942455,140,48.06927451701628,2523.734,in_progress,0.0
576,31.0,-7.9419719599013066,-4.298167146107665,-91.11601973137886,0.0,2.6666666666666665,10,0.001,False,False,7.661892344085075,140,48.06927451701628,2523.809,in_progress,0.0
576,32.0,-7.963293804989789,-4.465545531072727,-94.70855306763418,3.333333333333332,1.3333333333333333,12,0.001,True,False,7.934190438908296,141,48.06927451701628,2523.862,off_track,0.0
577,1.0,-7.822742858704539,-2.897031387416505,-72.71753807276343,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2919399813332446,137,48.06927451701628,2524.003,prepare,0.0
577,2.0,-7.8227096920375825,-2.8966717643926287,-72.67521926167068,-3.333333333333335,2.6666666666666665,7,3.6339728813841585,False,True,0.2912463343927585,137,48.06927451701628,2524.073,in_progress,0.0
577,3.0,-7.819333486882983,-2.9059958061666116,-72.68736789620941,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.31185497115446825,137,48.06927451701628,2524.146,in_progress,0.0
577,4.0,-7.810449187018269,-2.926227909090031,-72.09327664700946,10.0,4.0,20,1.8069535845892126,False,True,0.35753872856919555,137,48.06927451701628,2524.192,in_progress,0.0
577,5.0,-7.79466314166939,-2.9599404061673056,-71.00800967601876,3.333333333333332,2.6666666666666665,13,3.63629706274615,False,True,0.4342694958509363,137,48.06927451701628,2524.274,in_progress,0.0
577,6.0,-7.764957476517591,-3.0262087866548835,-69.66368256700743,3.333333333333332,2.6666666666666665,13,3.635343957518032,False,True,0.5862099097425078,137,48.06927451701628,2524.344,in_progress,0.0
577,7.0,-7.7469993888031565,-3.065758854862852,-68.93555879087369,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6763798957307166,137,48.06927451701628,2524.407,in_progress,0.0
577,8.0,-7.721670795520573,-3.1294266231024994,-68.74193424086242,-10.0,1.3333333333333333,0,0.001,False,True,0.8189042471145713,137,48.06927451701628,2524.47,in_progress,0.0
577,9.0,-7.698680025069214,-3.223598655471235,-71.5238542574411,-6.666666666666668,4.0,5,1.7528452259259053,False,True,1.0190770524943438,138,48.06927451701628,2524.538,in_progress,0.0
577,10.0,-7.684095204002312,-3.2997906247922537,-73.85236741386551,6.666666666666668,2.6666666666666665,16,3.5379529427294747,False,True,1.1771766939495665,138,48.06927451701628,2524.605,in_progress,0.0
577,11.0,-7.661950535235254,-3.4053372126088943,-75.6961534999724,6.666666666666668,2.6666666666666665,16,3.4725739730686174,False,True,1.3959165046493194,138,48.06927451701628,2524.67,in_progress,0.0
577,12.0,-7.622676134200789,-3.530334345445122,-74.23200400304049,-3.333333333333335,2.6666666666666665,7,3.416212815654678,False,True,1.6663066600291376,139,48.06927451701628,2524.736,in_progress,0.0
577,13.0,-7.5941750891611255,-3.628854817559111,-74.11078740376247,0.0,2.6666666666666665,10,3.362838856045753,False,True,1.8679605359039342,139,48.06927451701628,2524.799,in_progress,0.0
577,14.0,-7.564680601724111,-3.7676239454994596,-76.19280276914087,10.0,1.3333333333333333,18,0.001,False,True,2.1506032496357075,140,48.06927451701628,2524.876,in_progress,0.0
577,15.0,-7.532817600046043,-3.9060824420774427,-76.84989238525291,10.0,2.6666666666666665,19,3.1636310718056904,False,True,2.419552489294241,140,48.06927451701628,2524.936,in_progress,0.0
577,16.0,-7.485040108855372,-4.045518278540269,-73.80575032958654,-3.333333333333335,2.6666666666666665,7,3.071304724697457,False,True,2.717390046881507,140,48.06927451701628,2524.998,in_progress,0.0
577,17.0,-7.436228758259912,-4.187984309872055,-72.5702346469632,-6.666666666666668,4.0,5,1.1482284244378398,False,True,3.022704194421022,141,48.06927451701628,2525.072,in_progress,0.0
577,18.0,-7.399651826046344,-4.331995411876033,-74.38041865492765,10.0,2.6666666666666665,19,2.8645612006083976,False,True,3.2765799604246193,141,48.06927451701628,2525.142,in_progress,0.0
577,19.0,-7.355636318148345,-4.512273949123281,-75.82524503455423,0.0,4.0,11,1.001,False,True,3.633390601312625,142,48.06927451701628,2525.2,in_progress,0.0
577,20.0,-7.307055461012643,-4.669863560379123,-74.04561574232537,-3.333333333333335,4.0,8,0.001,False,True,3.8853832209812866,142,48.06927451701628,2525.264,in_progress,0.0
577,21.0,-7.2541582157153295,-4.838815898317588,-73.1651312536376,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.222318752151278,143,48.06927451701628,2525.34,in_progress,0.0
577,22.0,-7.199557651652943,-5.040054726693877,-74.19689038844248,10.0,1.3333333333333333,18,0.001,False,False,4.503482393657521,143,48.06927451701628,2525.408,in_progress,0.0
577,23.0,-7.154265912390009,-5.206788450662986,-74.50080361959571,10.0,1.3333333333333333,18,0.001,False,False,4.810727648494351,144,48.06927451701628,2525.476,in_progress,0.0
577,24.0,-7.107951665920727,-5.340962020090723,-72.72026082688265,10.0,1.3333333333333333,18,0.001,True,False,4.935390205762069,144,48.06927451701628,2525.534,off_track,0.0
578,1.0,-6.518628456575279,-4.8722628503958845,-38.093823903406125,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2914645607752897,145,48.06927451701628,2525.676,prepare,0.0
578,2.0,-6.518711170266538,-4.872198333178228,-38.07646928811406,3.333333333333332,2.6666666666666665,13,3.371628202196491,False,True,0.2912463343927585,145,48.06927451701628,2525.722,in_progress,0.0
578,3.0,-6.512180582747472,-4.879127268632246,-38.39853365228589,-6.666666666666668,4.0,5,1.3805276505060915,False,True,0.31083049635323157,145,48.06927451701628,2525.809,in_progress,0.0
578,4.0,-6.494271555005811,-4.890894868055097,-37.907049806857714,0.0,4.0,11,1.3827967178886786,False,True,0.35525597555128297,145,48.06927451701628,2525.865,in_progress,0.0
578,5.0,-6.465321233086144,-4.914719314363696,-38.23968793787422,10.0,2.6666666666666665,19,3.3671746044201747,False,True,0.43323134357845516,145,48.06927451701628,2525.946,in_progress,0.0
578,6.0,-6.421157238101351,-4.946238028774152,-37.74624807854572,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.5459922975617038,145,48.06927451701628,2526.008,in_progress,0.0
578,7.0,-6.372340771392031,-4.980255679533959,-36.88905445019731,6.666666666666668,4.0,17,1.3785478255758818,False,True,0.6701284504644356,145,48.06927451701628,2526.075,in_progress,0.0
578,8.0,-6.297258705740731,-5.027680527929819,-35.206132551845165,0.0,2.6666666666666665,10,3.3689378922069784,False,True,0.8548664765153147,145,48.06927451701628,2526.137,in_progress,0.0
578,9.0,-6.225902457485573,-5.06457432998449,-32.75723280861633,10.0,1.3333333333333333,18,0.001,False,True,1.021227344714215,146,48.06927451701628,2526.212,in_progress,0.0
578,10.0,-6.135842357785935,-5.101631677307925,-29.076635715825304,10.0,4.0,20,1.4288767569571659,False,True,1.2248405388326833,146,48.06927451701628,2526.272,in_progress,0.0
578,11.0,-6.0381113598596174,-5.133437454335457,-24.893255061186213,0.0,1.3333333333333333,9,0.001,False,True,1.4353186759842096,146,48.06927451701628,2526.332,in_progress,0.0
578,12.0,-5.941241760300116,-5.16472877252325,-21.90062201550396,10.0,2.6666666666666665,19,3.465026417191151,False,True,1.6437118574738507,147,48.06927451701628,2526.407,in_progress,0.0
578,13.0,-5.848281884387385,-5.191202836192722,-19.697688835703172,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.8537287548506587,147,48.06927451701628,2526.472,in_progress,0.0
578,14.0,-5.750685371795206,-5.217188000030197,-17.66255965415261,-10.0,1.3333333333333333,0,0.001,False,True,2.0614283266729094,147,48.06927451701628,2526.537,in_progress,0.0
578,15.0,-5.657124973491573,-5.250672289079342,-18.378738138892125,10.0,1.3333333333333333,18,0.001,False,True,2.267676244633121,148,48.06927451701628,2526.607,in_progress,0.0
578,16.0,-5.56954689371039,-5.279319789893356,-18.287350787858927,-6.666666666666668,4.0,5,1.6385355019796064,False,True,2.4842302254595494,148,48.06927451701628,2526.668,in_progress,0.0
578,17.0,-5.468986724781874,-5.31279799528632,-18.520453698310376,10.0,2.6666666666666665,19,3.4832788729037722,False,True,2.7046701968321596,148,48.06927451701628,2526.737,in_progress,0.0
578,18.0,-5.361826000809984,-5.352965406746111,-19.464668681769396,-10.0,2.6666666666666665,1,3.246270281270494,False,True,2.942347279347146,149,48.06927451701628,2526.793,in_progress,0.0
578,19.0,-5.236312053826219,-5.397875339501444,-19.728575258241964,0.0,1.3333333333333333,9,0.001,False,True,3.238882683475275,149,48.06927451701628,2526.861,in_progress,0.0
578,20.0,-5.104322800311642,-5.453330383605843,-21.81335344562354,-3.333333333333335,2.6666666666666665,7,2.839571782791406,False,True,3.5308989755399423,150,48.06927451701628,2526.94,in_progress,0.0
578,21.0,-5.007376962608038,-5.493863606283936,-22.226196096934437,3.333333333333332,2.6666666666666665,13,2.834472416954765,False,True,3.7493137911646324,150,48.06927451701628,2526.999,in_progress,0.0
578,22.0,-4.860353305967106,-5.554414351390012,-22.34996915680803,3.333333333333332,2.6666666666666665,13,2.2530205261606877,False,True,4.0706832982351004,151,48.06927451701628,2527.057,in_progress,0.0
578,23.0,-4.742666517007011,-5.601772145214189,-22.230965850868827,0.0,2.6666666666666665,10,2.240280728316841,False,True,4.327578384218944,151,48.06927451701628,2527.125,in_progress,0.0
578,24.0,-4.583041128814216,-5.669223104790092,-22.744133981598655,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.674458340716614,152,48.06927451701628,2527.204,in_progress,0.0
578,25.0,-4.444807668510325,-5.73608593235176,-24.429509844830566,10.0,1.3333333333333333,18,0.001,False,True,4.976746940118848,152,48.06927451701628,2527.277,in_progress,0.0
578,26.0,-4.316492252011756,-5.801045730026187,-25.640890771349614,0.0,2.6666666666666665,10,0.001,False,True,5.2588489203978295,152,48.06927451701628,2527.336,in_progress,0.0
578,27.0,-4.171686750122202,-5.860836227390311,-23.90000233411653,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.573587755808229,153,48.06927451701628,2527.409,in_progress,0.0
578,28.0,-4.028104282816762,-5.912753555015075,-21.721856806824498,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.883469561015964,153,48.06927451701628,2527.469,in_progress,0.0
578,29.0,-3.8433108507745715,-5.970458289037566,-18.84937810966757,-10.0,2.6666666666666665,1,0.001,False,True,6.281421117059849,154,48.06927451701628,2527.543,in_progress,0.0
578,30.0,-3.7307100614998774,-6.0005015404227615,-17.253469275586436,3.333333333333332,4.0,14,3.389968509319617,False,True,6.521818573796667,154,48.06927451701628,2527.605,in_progress,0.0
578,31.0,-3.5917677933908,-6.042752236186569,-17.031298800869017,6.666666666666668,4.0,17,3.365534422171021,False,True,6.819859091556102,155,48.06927451701628,2527.676,in_progress,0.0
578,32.0,-3.436396677114948,-6.079788544461751,-15.034320447299688,6.666666666666668,4.0,17,3.351224513994447,False,True,7.151218785663049,155,48.06927451701628,2527.739,in_progress,0.0
578,33.0,-3.239913257204891,-6.115772915214453,-12.047829825316084,10.0,1.3333333333333333,18,0.001,False,True,7.567903139334908,156,48.06927451701628,2527.801,in_progress,0.0
578,34.0,-3.063367824218956,-6.129534766762545,-6.660735782219103,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.935701461228928,157,48.06927451701628,2527.87,in_progress,0.0
578,35.0,-2.901230204712548,-6.129419723395543,-1.596378559292023,6.666666666666668,4.0,17,3.433338415799936,False,True,8.272513572538776,157,48.06927451701628,2527.937,in_progress,0.0
578,36.0,-2.7420130889709857,-6.1203927579947175,1.3033803725317559,-10.0,2.6666666666666665,1,0.001,False,True,8.597982303516504,158,48.06927451701628,2527.991,in_progress,0.0
578,37.0,-2.5624144106963342,-6.10853806877311,3.3240677077660568,-10.0,4.0,2,3.5732311372603873,False,True,8.967146058950382,158,48.06927451701628,2528.076,in_progress,0.0
578,38.0,-2.3903930493913528,-6.108397969289164,1.345304258386302,-3.333333333333335,2.6666666666666665,7,0.001,False,True,9.321293597056723,159,48.06927451701628,2528.135,in_progress,0.0
578,39.0,-2.197216678677115,-6.122041462844347,-2.2802705478220306,0.0,4.0,11,3.6546887092354123,False,True,9.725478704109014,160,48.06927451701628,2528.2,in_progress,0.0
578,40.0,-2.0054744949927423,-6.14883529519359,-6.093397304317432,-10.0,4.0,2,3.66088883215354,False,True,10.129893319062703,0,48.06927451701628,2528.276,in_progress,0.0
578,41.0,-1.8206742057530587,-6.188688027217585,-10.344036366010089,0.0,1.3333333333333333,9,0.001,False,True,10.52248647876148,1,48.06927451701628,2528.34,in_progress,0.0
578,42.0,-1.5967175564427472,-6.262262944727706,-18.56026816770572,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.008237587944734,2,48.06927451701628,2528.405,in_progress,0.0
578,43.0,-1.4450892017976011,-6.319905914063739,-23.463219325767675,6.666666666666668,4.0,17,3.5084829810215243,False,True,11.341128786881143,2,48.06927451701628,2528.471,in_progress,0.0
578,44.0,-1.2689136507608303,-6.39455573442764,-26.61547415461683,3.333333333333332,2.6666666666666665,13,1.5939177053406857,False,True,11.727820983163937,3,48.06927451701628,2528.538,in_progress,0.0
578,45.0,-1.0968437386861352,-6.479588215171933,-29.561000067329626,10.0,2.6666666666666665,19,1.487518788623563,False,True,12.113080151260291,3,48.06927451701628,2528.603,in_progress,0.0
578,46.0,-0.9186964580849359,-6.572761561079966,-30.227123773952897,-6.666666666666668,4.0,5,1.3758626995529106,False,True,12.5105930347505,4,48.06927451701628,2528.67,in_progress,0.0
