episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
778,2.0,-6.518657580748877,-4.872178987979024,-38.06204431441896,6.666666666666668,4.0,17,1.3837668090072763,False,True,0.29130927400657924,145,48.06927451701628,3820.9,in_progress,0.0
778,3.0,-6.511303219294119,-4.878169439534548,-38.18431382267247,0.0,1.3333333333333333,9,0.001,False,True,0.3110384150155743,145,48.06927451701628,3820.963,in_progress,0.0
778,4.0,-6.489268054171706,-4.894446492708549,-37.85561323481375,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.36800638527120233,145,48.06927451701628,3821.038,in_progress,0.0
778,5.0,-6.453794559499106,-4.918067332893704,-37.14250959473386,-6.666666666666668,4.0,5,1.3870565565161945,False,True,0.45640296159670246,145,48.06927451701628,3821.095,in_progress,0.0
778,6.0,-6.405900705918002,-4.949652309097791,-36.32716875844294,0.0,4.0,11,1.392341686963118,False,True,0.5769621200775066,145,48.06927451701628,3821.168,in_progress,0.0
778,7.0,-6.333522571566083,-5.007224930953829,-37.10548828022153,10.0,1.3333333333333333,18,0.001,False,True,0.7683992794238037,145,48.06927451701628,3821.216,in_progress,0.0
778,8.0,-6.278693303403168,-5.0480243362643185,-37.16808944478269,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.9102511127547674,146,48.06927451701628,3821.293,in_progress,0.0
778,9.0,-6.209712098978254,-5.092797020623665,-35.846886325225015,10.0,2.6666666666666665,19,3.367445907761855,False,True,1.08133110662757,146,48.06927451701628,3821.371,in_progress,0.0
778,10.0,-6.122767538815954,-5.140892743766451,-33.26097698514998,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.2873596606748139,146,48.06927451701628,3821.43,in_progress,0.0
778,11.0,-6.030257768942617,-5.190523153312534,-31.296175695075725,-3.333333333333335,4.0,8,1.38275424038815,False,True,1.505756992422358,146,48.06927451701628,3821.491,in_progress,0.0
778,12.0,-5.939660834141915,-5.246321334698637,-31.419592670723024,10.0,1.3333333333333333,18,0.001,False,True,1.7266998481740847,147,48.06927451701628,3821.566,in_progress,0.0
778,13.0,-5.845722703353621,-5.295184411606111,-30.089123241296626,6.666666666666668,2.6666666666666665,16,3.3359570335687807,False,True,1.9451741845980197,147,48.06927451701628,3821.635,in_progress,0.0
778,14.0,-5.738386506830418,-5.34240681751482,-27.40502742681609,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.189122694057255,148,48.06927451701628,3821.698,in_progress,0.0
778,15.0,-5.637253058505867,-5.381247199627146,-24.868607924045705,-3.333333333333335,2.6666666666666665,7,3.235870062949957,False,True,2.4142675704101113,148,48.06927451701628,3821.768,in_progress,0.0
778,16.0,-5.534390457483754,-5.423790599306569,-24.039708244838256,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.643110342150423,148,48.06927451701628,3821.811,in_progress,0.0
778,17.0,-5.417205764590453,-5.46753996467653,-22.364045641977864,10.0,4.0,20,1.4316965175857577,False,True,2.902912020251769,149,48.06927451701628,3821.901,in_progress,0.0
778,18.0,-5.3089841656615535,-5.498756928373631,-19.676552455573038,10.0,4.0,20,1.4584008076653487,False,True,3.1323634786956434,149,48.06927451701628,3821.97,in_progress,0.0
778,19.0,-5.180796675390129,-5.524774553520575,-15.794075851403512,10.0,4.0,20,1.6622786658696107,False,True,3.404473203506808,150,48.06927451701628,3822.036,in_progress,0.0
778,20.0,-5.033564543521742,-5.540928802388356,-10.593773873218346,-6.666666666666668,4.0,5,1.7343997692650868,False,True,3.710241366293354,150,48.06927451701628,3822.096,in_progress,0.0
778,21.0,-4.872134639095199,-5.561097336071842,-8.550548778633303,10.0,1.3333333333333333,18,0.001,False,True,4.048554106132141,151,48.06927451701628,3822.171,in_progress,0.0
778,22.0,-4.704459803227403,-5.585331569200275,-8.217868134659282,0.0,4.0,11,2.327361620232109,False,True,4.400789652385817,151,48.06927451701628,3822.231,in_progress,0.0
778,23.0,-4.546411820607307,-5.602421503200868,-7.1783274737751315,3.333333333333332,4.0,14,3.085727595035197,False,True,4.731382473808543,152,48.06927451701628,3822.301,in_progress,0.0
778,24.0,-4.37118140871421,-5.621668969366215,-6.6100274302213675,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.098028929825082,152,48.06927451701628,3822.368,in_progress,0.0
778,25.0,-4.204037467654579,-5.6330422722981455,-4.888870243057288,-10.0,2.6666666666666665,1,0.001,False,True,5.4458988565893485,153,48.06927451701628,3822.436,in_progress,0.0
778,26.0,-4.008194471541041,-5.651813460312067,-5.432987463929443,-10.0,1.3333333333333333,0,0.001,False,True,5.854973954181997,153,48.06927451701628,3822.497,in_progress,0.0
778,27.0,-3.857504001773831,-5.681984722737644,-8.529244045401061,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.173919059420951,154,48.06927451701628,3822.566,in_progress,0.0
778,28.0,-3.719517895246548,-5.707736637857668,-9.564073648486108,-10.0,4.0,2,3.931582072926047,False,True,6.46547008205256,154,48.06927451701628,3822.628,in_progress,0.0
778,29.0,-3.5729050255106998,-5.732342081041168,-9.609151189768216,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.774544178417219,155,48.06927451701628,3822.7,in_progress,0.0
778,30.0,-3.41665351583591,-5.757924909597212,-9.391322923351472,-6.666666666666668,4.0,5,3.9510696076618013,False,True,7.103787124143734,155,48.06927451701628,3822.768,in_progress,0.0
778,31.0,-3.238215515677553,-5.782328633261619,-8.646432763379213,3.333333333333332,4.0,14,3.96802065409842,False,True,7.478449879418358,156,48.06927451701628,3822.833,in_progress,0.0
778,32.0,-3.0514370192545104,-5.803354901324979,-7.092012167322094,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.869415444704919,157,48.06927451701628,3822.897,in_progress,0.0
778,33.0,-2.875261783286921,-5.809929011312242,-4.031555111241472,3.333333333333332,2.6666666666666665,13,0.001,False,True,8.234350444556181,157,48.06927451701628,3822.961,in_progress,0.0
778,34.0,-2.6973518536546033,-5.807677590286576,-1.245777342503392,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.600278840525133,158,48.06927451701628,3823.034,in_progress,0.0
778,35.0,-2.487277400882359,-5.792960637901876,2.3307394845047376,-6.666666666666668,4.0,5,3.8204035230543028,False,True,9.028043711109312,158,48.06927451701628,3823.102,in_progress,0.0
778,36.0,-2.3044151401443402,-5.773937355348881,4.684539675732783,-10.0,4.0,2,3.7317297866511283,False,True,9.39738511326118,159,48.06927451701628,3823.17,in_progress,0.0
778,37.0,-2.135793281110859,-5.764733262512877,3.7033388594716654,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.741439649207129,160,48.06927451701628,3823.233,in_progress,0.0
778,38.0,-1.9827095168394404,-5.760322822730868,2.5880331749970957,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.053415340691402,0,48.06927451701628,3823.281,in_progress,0.0
778,39.0,-1.7921737533144488,-5.759566887601171,1.1571238332899347,-10.0,2.6666666666666665,1,0.001,False,True,10.444914652400612,1,48.06927451701628,3823.367,in_progress,0.0
778,40.0,-1.6226763730536657,-5.764080591111427,-0.3883599620583285,-10.0,2.6666666666666665,1,0.001,False,True,10.79293600750367,1,48.06927451701628,3823.43,in_progress,0.0
778,41.0,-1.446184608593743,-5.778044763531898,-2.8908544675805357,-10.0,2.6666666666666665,1,0.001,False,True,11.160125963151017,2,48.06927451701628,3823.477,in_progress,0.0
778,42.0,-1.2670724278179517,-5.802050750100528,-5.792535500917688,-10.0,2.6666666666666665,1,0.001,False,True,11.533573811271253,2,48.06927451701628,3823.562,in_progress,0.0
778,43.0,-1.0154141959545562,-5.848110605209148,-9.248087206405584,-10.0,2.6666666666666665,1,1.6624921076207129,False,True,12.063349392428051,3,48.06927451701628,3823.635,in_progress,0.0
778,44.0,-0.9117195795012993,-5.872459348258351,-10.890332252728628,-3.333333333333335,2.6666666666666665,7,2.640990883396782,False,True,12.284470152714817,4,48.06927451701628,3823.703,in_progress,0.0
778,45.0,-0.733880385746071,-5.919696779423458,-13.330013121050753,10.0,2.6666666666666665,19,2.6758023624933225,False,True,12.665016271609971,4,48.06927451701628,3823.764,in_progress,0.0
778,46.0,-0.5534024345992057,-5.964641653762265,-13.635511301241555,0.0,4.0,11,1.5701024751442145,False,True,13.050787985948006,5,48.06927451701628,3823.825,in_progress,0.0
778,47.0,-0.3728318536011275,-6.008022312613512,-13.711387173362215,-10.0,4.0,2,1.5999474218800076,False,True,13.435583303418568,5,48.06927451701628,3823.89,in_progress,0.0
778,48.0,-0.17426719108432867,-6.073444905116176,-17.11194664319924,-6.666666666666668,2.6666666666666665,4,3.657818724238423,False,True,13.863448334456336,6,48.06927451701628,3823.972,in_progress,0.0
778,49.0,0.024418875149473232,-6.1596266955463275,-22.372558049521714,0.0,2.6666666666666665,10,3.750854073398761,False,True,14.30163473033528,7,48.06927451701628,3824.023,in_progress,0.0
778,50.0,0.19464985087629993,-6.243806216141349,-25.40389563717251,10.0,2.6666666666666665,19,3.8733523553586933,False,True,14.678159302707229,7,48.06927451701628,3824.098,in_progress,0.0
778,51.0,0.3702197518428163,-6.3257156618061385,-25.073499820806596,10.0,4.0,20,1.976036193283171,False,True,15.068038538805254,8,48.06927451701628,3824.164,in_progress,0.0
778,52.0,0.5575561480760286,-6.400311015630485,-22.877646584639084,10.0,4.0,20,1.8605278741927918,False,True,15.481987474231516,9,48.06927451701628,3824.231,in_progress,0.0
778,53.0,0.7471109211690147,-6.46134677405046,-19.459866110172676,10.0,2.6666666666666665,19,3.409572217146499,False,True,15.895482387267208,9,48.06927451701628,3824.3,in_progress,0.0
778,54.0,0.9422506962477337,-6.510936498301656,-15.89211320500956,-3.333333333333335,1.3333333333333333,6,1.6900491618434086,False,True,16.31519040761259,10,48.06927451701628,3824.363,in_progress,0.0
778,55.0,1.1311930010097089,-6.557745891941608,-13.672829426757316,-10.0,1.3333333333333333,0,1.6498537576683094,False,True,16.72011466975664,11,48.06927451701628,3824.435,in_progress,0.0
778,56.0,1.3033907626591597,-6.614289781472888,-16.238013853405125,3.333333333333332,2.6666666666666665,13,2.7822521950796704,False,True,17.09339369072805,11,48.06927451701628,3824.502,in_progress,0.0
778,57.0,1.4684485203910158,-6.6698840783610445,-17.607342299378992,10.0,4.0,20,1.328490558050313,False,True,17.453530776295295,12,48.06927451701628,3824.567,in_progress,0.0
778,58.0,1.6585184844220449,-6.718833471421177,-15.558229362699203,6.666666666666668,1.3333333333333333,15,1.3263273434770508,False,True,17.835842875664582,12,48.06927451701628,3824.629,in_progress,0.0
778,59.0,1.8190326181444398,-6.746611684983504,-12.180067116154383,10.0,1.3333333333333333,18,1.2825814509586646,False,True,18.17243635479727,13,48.06927451701628,3824.699,in_progress,0.0
778,60.0,2.0036931728955314,-6.768537377430274,-8.694533855038951,-3.333333333333335,1.3333333333333333,6,1.1812176365425717,False,True,18.524669781570466,14,48.06927451701628,3824.767,in_progress,0.0
778,61.0,2.1314127970046934,-6.778758943015041,-6.854052764927649,10.0,1.3333333333333333,18,1.2089004168401492,False,True,18.78824137271326,14,48.06927451701628,3824.83,in_progress,0.0
778,62.0,2.27606933858016,-6.791146341561989,-5.849287047046712,3.333333333333332,4.0,14,1.001,False,True,19.04165131935231,14,48.06927451701628,3824.9,in_progress,0.0
778,63.0,2.405142651633725,-6.793880815839738,-3.515726422712058,10.0,1.3333333333333333,18,1.2114861573076132,False,True,19.304617042524256,15,48.06927451701628,3824.958,in_progress,0.0
778,64.0,2.533582112424245,-6.784752209709524,0.36566111499648685,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,19.506532201608564,15,48.06927451701628,3825.027,in_progress,0.0
778,65.0,2.692405641514374,-6.765671776897866,3.9504155422109326,0.0,4.0,11,1.001,False,True,19.83319193674791,16,48.06927451701628,3825.103,in_progress,0.0
778,66.0,2.779123197107474,-6.753063529733026,5.415222195674143,10.0,2.6666666666666665,19,2.0917011768005955,False,True,20.012945233181597,16,48.06927451701628,3825.17,in_progress,0.0
778,67.0,2.908192623220324,-6.728652922265871,7.940798460928494,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,20.19898166981055,16,48.06927451701628,3825.231,in_progress,0.0
778,68.0,3.052656513542003,-6.685653991373741,12.435581542915134,10.0,2.6666666666666665,19,2.0917011768005955,False,True,20.508848297505068,17,48.06927451701628,3825.3,in_progress,0.0
778,69.0,3.197565795109541,-6.628171375860273,17.39237955854953,-10.0,4.0,2,1.001,False,True,20.733001874508545,17,48.06927451701628,3825.367,in_progress,0.0
778,70.0,3.399917218125902,-6.546557226351769,20.102018786374245,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,21.178316571064087,18,48.06927451701628,3825.433,in_progress,0.0
778,71.0,3.507260059884211,-6.508379657522083,19.69312506197386,-3.333333333333335,1.3333333333333333,6,1.2114861573076132,False,True,21.321139833551555,18,48.06927451701628,3825.492,in_progress,0.0
778,72.0,3.6688911758184783,-6.4561390072239355,18.663305171766314,-10.0,2.6666666666666665,1,0.001,False,False,21.634373390627687,18,48.06927451701628,3825.569,in_progress,0.0
778,73.0,3.831228158787317,-6.410907241521363,16.803857155768842,-3.333333333333335,2.6666666666666665,7,0.001,False,False,21.95005005419715,19,48.06927451701628,3825.613,in_progress,0.0
778,74.0,3.986422494683005,-6.373656186943884,15.010380652063692,10.0,2.6666666666666665,19,0.001,False,False,22.17447116708739,19,48.06927451701628,3825.704,in_progress,0.0
778,75.0,4.144552222514947,-6.332202187617283,14.866818684515039,0.0,1.3333333333333333,9,0.001,True,False,22.473544213874064,20,48.06927451701628,3825.767,off_track,0.0
779,1.0,-4.279361256535828,-5.636138228484637,-7.380806495061076,-6.666666666666668,1.3333333333333333,3,0.0,False,True,0.2913301741905072,153,48.06927451701628,3825.899,prepare,0.0
779,2.0,-4.2794012578293525,-5.636133313700578,-7.389404571106641,-10.0,4.0,2,3.1598647712483077,False,True,0.2912463343927474,153,48.06927451701628,3825.961,in_progress,0.0
779,3.0,-4.272967502616219,-5.637390700751049,-7.3861861819182435,6.666666666666668,4.0,17,3.743516216224781,False,True,0.30485593851156123,153,48.06927451701628,3826.026,in_progress,0.0
779,4.0,-4.253986391965904,-5.63981397925615,-7.326049398361652,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.34466335232924417,153,48.06927451701628,3826.096,in_progress,0.0
779,5.0,-4.220070998134757,-5.641314367881762,-6.678973659711011,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.415034070143272,153,48.06927451701628,3826.177,in_progress,0.0
779,6.0,-4.163337297269415,-5.642347349901964,-5.407639633635062,-10.0,4.0,2,3.7869418204871175,False,True,0.5323551240707269,153,48.06927451701628,3826.231,in_progress,0.0
779,7.0,-4.092431054524787,-5.643484302060175,-4.073458156216974,10.0,2.6666666666666665,19,0.001,False,True,0.6789584415854311,153,48.06927451701628,3826.289,in_progress,0.0
779,8.0,-4.020718808364065,-5.640872953013612,-2.4296665486935476,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.8262170569172667,153,48.06927451701628,3826.332,in_progress,0.0
779,9.0,-3.930420017427811,-5.621251499973251,2.5416000942748576,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.0072876439752187,154,48.06927451701628,3826.435,in_progress,0.0
779,10.0,-3.843066548180332,-5.602077517878363,5.814718063228994,0.0,4.0,11,3.923287526134223,False,True,1.182400825661989,154,48.06927451701628,3826.497,in_progress,0.0
779,11.0,-3.7269730048744534,-5.579075501153692,8.103103847909502,0.0,2.6666666666666665,10,0.001,False,True,1.4151850916035102,154,48.06927451701628,3826.562,in_progress,0.0
779,12.0,-3.609220609913619,-5.54959285171859,10.700733824768633,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.6500574760117348,155,48.06927451701628,3826.635,in_progress,0.0
779,13.0,-3.48716102110444,-5.519544367671199,12.166249194178114,-10.0,4.0,2,3.6341930005015293,False,True,1.893101118713847,155,48.06927451701628,3826.686,in_progress,0.0
779,14.0,-3.3525522966855585,-5.487134227720158,12.762140959932962,-6.666666666666668,2.6666666666666665,4,0.001,False,True,2.1618187910974695,155,48.06927451701628,3826.765,in_progress,0.0
779,15.0,-3.207178812906581,-5.451033690938352,13.381890144932866,3.333333333333332,4.0,14,3.4108395163069143,False,True,2.4517251669722295,156,48.06927451701628,3826.829,in_progress,0.0
779,16.0,-3.042176689395395,-5.398594412982105,16.06803029910859,0.0,4.0,11,3.26024583186892,False,True,2.7757293501430413,156,48.06927451701628,3826.902,in_progress,0.0
779,17.0,-2.9015412692727387,-5.338468440675568,19.8744450873488,-6.666666666666668,4.0,5,3.104148102289745,False,True,3.0489089090971033,157,48.06927451701628,3826.969,in_progress,0.0
779,18.0,-2.705726177757038,-5.248249598604419,23.20288256284747,-10.0,2.6666666666666665,1,0.001,False,False,3.422510321162886,157,48.06927451701628,3827.026,in_progress,0.0
779,19.0,-2.5362416949444593,-5.172529017030638,23.937683104246837,-10.0,2.6666666666666665,1,0.001,False,False,3.742798149136184,158,48.06927451701628,3827.103,in_progress,0.0
779,20.0,-2.3632002862815584,-5.099290538146344,23.27130429927635,3.333333333333332,1.3333333333333333,12,0.001,True,False,4.077316797697838,159,48.06927451701628,3827.163,off_track,0.0
