episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
978,49.0,-0.25116044008359223,-6.620358220707033,-16.71319944060067,3.333333333333332,4.0,14,1.2963588891403988,False,True,13.903488218574608,6,48.06927451701628,5455.164,in_progress,0.0
978,50.0,-0.07246135778513732,-6.674224246215583,-16.717462199677225,3.333333333333332,2.6666666666666665,13,3.209869217485931,False,True,14.289052674313567,7,48.06927451701628,5455.232,in_progress,0.0
978,51.0,0.12144615185134625,-6.732523359657256,-16.765937304570365,10.0,1.3333333333333333,18,0.001,False,True,14.723305527939786,8,48.06927451701628,5455.296,in_progress,0.0
978,52.0,0.2957474481932692,-6.780316500138227,-15.997709439570185,6.666666666666668,2.6666666666666665,16,2.945435071788868,False,True,15.119738495009528,8,48.06927451701628,5455.364,in_progress,0.0
978,53.0,0.46102825032673217,-6.8237027336609435,-15.27199538917068,6.666666666666668,4.0,17,1.0562027308748274,False,True,15.474936813835399,9,48.06927451701628,5455.426,in_progress,0.0
978,54.0,0.7048019681329847,-6.879881822436964,-13.574485447092576,10.0,4.0,20,1.001,False,True,16.014452474663884,10,48.06927451701628,5455.494,in_progress,0.0
978,55.0,0.8410439905239202,-6.905805313016518,-12.159136594860415,10.0,2.6666666666666665,19,2.4742257924281517,False,True,16.31704161448502,10,48.06927451701628,5455.565,in_progress,0.0
978,56.0,1.063282860614816,-6.93373346976331,-8.516166362312235,10.0,1.3333333333333333,18,1.0152585006222066,False,True,16.77919190930011,11,48.06927451701628,5455.623,in_progress,0.0
978,57.0,1.2261714970689375,-6.944605840319659,-5.842161274778514,10.0,4.0,20,1.001,False,True,17.08293961661971,11,48.06927451701628,5455.69,in_progress,0.0
978,58.0,1.4119420663930702,-6.946761334323799,-2.628682379218928,10.0,1.3333333333333333,18,1.1325098307464043,False,True,17.461475619105798,12,48.06927451701628,5455.764,in_progress,0.0
978,59.0,1.5937423409061482,-6.930882808152886,2.463788148005678,10.0,2.6666666666666665,19,2.2119846681943507,False,True,17.725531299821753,12,48.06927451701628,5455.819,in_progress,0.0
978,60.0,1.7668529713746466,-6.908758193625553,5.263306645874651,10.0,4.0,20,1.001,False,True,18.08258537517915,13,48.06927451701628,5455.909,in_progress,0.0
978,61.0,1.9534213493059016,-6.870356110691943,9.401736073063162,10.0,2.6666666666666665,19,2.1356445092073866,False,True,18.405582587099616,13,48.06927451701628,5455.967,in_progress,0.0
978,62.0,2.1368362725516836,-6.820675868082694,13.220830013493558,3.333333333333332,1.3333333333333333,12,1.2089004168401492,False,True,18.79342041249194,14,48.06927451701628,5456.03,in_progress,0.0
978,63.0,2.3104854704629854,-6.760103256802691,16.938831575191912,0.0,4.0,11,1.001,False,True,19.12383337514386,15,48.06927451701628,5456.091,in_progress,0.0
978,64.0,2.462613845214884,-6.698017956895334,20.077764482452576,-3.333333333333335,2.6666666666666665,7,2.0917011768005955,False,True,19.435026402679995,15,48.06927451701628,5456.168,in_progress,0.0
978,65.0,2.6398425499412177,-6.626055119263536,21.53175715265974,-6.666666666666668,4.0,5,1.001,False,True,19.81817592588844,16,48.06927451701628,5456.223,in_progress,0.0
978,66.0,2.805621029453492,-6.5654239378926595,20.560819641184306,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,20.15174873804584,16,48.06927451701628,5456.254,in_progress,0.0
978,67.0,3.0110956145594154,-6.486726854767908,20.903602715052674,10.0,2.6666666666666665,19,2.0917011768005955,False,True,20.608119164788192,17,48.06927451701628,5456.362,in_progress,0.0
978,68.0,3.1690608510252773,-6.413831771240629,23.12459681616925,10.0,1.3333333333333333,18,1.2114861573076132,False,True,20.927058539966353,17,48.06927451701628,5456.433,in_progress,0.0
978,69.0,3.3195113314024955,-6.330352810951077,26.43899019351066,10.0,1.3333333333333333,18,1.2114861573076132,False,True,21.28407727897435,18,48.06927451701628,5456.487,in_progress,0.0
978,70.0,3.461978276363786,-6.23393751531491,30.954933742747347,10.0,2.6666666666666665,19,2.0917011768005955,False,True,21.59897246228269,18,48.06927451701628,5456.563,in_progress,0.0
978,71.0,3.5755572548294188,-6.146999936653349,34.31911078037646,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,21.896284815548583,19,48.06927451701628,5456.627,in_progress,0.0
978,72.0,3.6940817093463716,-6.035999578724962,39.4061584052667,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,22.21063780855677,19,48.06927451701628,5456.7,in_progress,0.0
978,73.0,3.7916126526463794,-5.931138548275833,43.24473367601236,6.666666666666668,4.0,17,1.001,False,True,22.507844453974286,20,48.06927451701628,5456.762,in_progress,0.0
978,74.0,3.887121771817878,-5.813362219479713,47.603831116111365,-6.666666666666668,4.0,5,1.0140363854044687,False,True,22.80549630332513,20,48.06927451701628,5456.825,in_progress,0.0
978,75.0,4.002457289542868,-5.66930470689176,49.97829326975022,-3.333333333333335,2.6666666666666665,7,2.1818799596368503,False,True,23.187509520424967,21,48.06927451701628,5456.895,in_progress,0.0
978,76.0,4.108240279449482,-5.540560584544802,50.32557320276668,6.666666666666668,2.6666666666666665,16,2.198686272071673,False,True,23.515661344141307,21,48.06927451701628,5456.966,in_progress,0.0
978,77.0,4.225818637282629,-5.395677250471993,50.763174694651134,6.666666666666668,4.0,17,1.0927377077378146,False,True,23.88722812229625,22,48.06927451701628,5457.025,in_progress,0.0
978,78.0,4.346235369162596,-5.225594933317855,53.509950894203264,-6.666666666666668,4.0,5,1.1074887481695583,False,True,24.320406653432357,23,48.06927451701628,5457.097,in_progress,0.0
978,79.0,4.447057957892787,-5.073142534673279,55.371607634673616,3.333333333333332,2.6666666666666665,13,2.3849659671135583,False,True,24.696665387805652,23,48.06927451701628,5457.164,in_progress,0.0
978,80.0,4.560839475623897,-4.905050471099164,55.932191360490194,3.333333333333332,1.3333333333333333,12,1.135065640116915,False,True,25.112651973634115,24,48.06927451701628,5457.221,in_progress,0.0
978,81.0,4.65433670830196,-4.732375978965188,59.41827148559012,6.666666666666668,1.3333333333333333,15,1.1053611256510458,False,True,25.518126036968326,25,48.06927451701628,5457.29,in_progress,0.0
978,82.0,4.727397412192907,-4.568762646402411,63.33310378190111,3.333333333333332,2.6666666666666665,13,2.6886660914772786,False,True,25.875414752869887,25,48.06927451701628,5457.364,in_progress,0.0
978,83.0,4.785900393790014,-4.414153360150787,66.66326839148417,10.0,2.6666666666666665,19,2.883239810370663,False,True,26.213794774709626,26,48.06927451701628,5457.433,in_progress,0.0
978,84.0,4.8349384143216305,-4.249766197484218,70.50952416351917,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.562818479197617,26,48.06927451701628,5457.482,in_progress,0.0
978,85.0,4.866377413348105,-4.091513564160161,75.40786076278997,10.0,2.6666666666666665,19,3.123297760009647,False,True,26.892384438407973,27,48.06927451701628,5457.567,in_progress,0.0
978,86.0,4.887049111035617,-3.9337606545934563,79.38199373946972,-3.333333333333335,4.0,8,1.2701901824889565,False,True,27.236131899363357,27,48.06927451701628,5457.63,in_progress,0.0
978,87.0,4.90910733165094,-3.7468664907635274,81.74625912929778,-6.666666666666668,4.0,5,1.3322690656597587,False,True,27.64869309773269,28,48.06927451701628,5457.702,in_progress,0.0
978,88.0,4.941056423943103,-3.5700575735118383,80.4452631509098,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.019345959048763,29,48.06927451701628,5457.762,in_progress,0.0
978,89.0,4.972348069209938,-3.394015896328401,79.90879996915336,10.0,4.0,20,1.3681064034194148,False,True,28.392951648841773,29,48.06927451701628,5457.832,in_progress,0.0
978,90.0,4.994699239564362,-3.202017887655705,82.10600843781218,10.0,1.3333333333333333,18,0.001,False,True,28.78734649277503,30,48.06927451701628,5457.898,in_progress,0.0
978,91.0,5.003189538276005,-3.01779564555303,85.64813150615386,6.666666666666668,2.6666666666666665,16,2.819735491088979,False,True,29.15897315833496,30,48.06927451701628,5457.968,in_progress,0.0
978,92.0,4.998395518761344,-2.839345274530366,89.17636989830969,3.333333333333332,2.6666666666666665,13,2.8748735493784032,False,True,29.520711245185453,31,48.06927451701628,5458.024,in_progress,0.0
978,93.0,4.984861981034666,-2.6557199359173067,92.17590125658498,-10.0,4.0,2,1.5506995982440042,False,True,29.900873462915058,32,48.06927451701628,5458.102,in_progress,0.0
978,94.0,4.972358845247006,-2.449189655209784,92.85497075434526,3.333333333333332,2.6666666666666665,13,3.4398269176685963,False,True,30.304662080930967,32,48.06927451701628,5458.166,in_progress,0.0
978,95.0,4.9616006127114565,-2.2432452052107488,92.9474487630802,10.0,1.3333333333333333,18,0.001,False,True,30.723066709312533,33,48.06927451701628,5458.223,in_progress,0.0
978,96.0,4.940180948459505,-2.07809103443767,95.60459882260281,10.0,4.0,20,1.7345717016590276,False,True,31.075225000781543,34,48.06927451701628,5458.298,in_progress,0.0
978,97.0,4.908333397863875,-1.9070026883842852,98.58156241657225,10.0,2.6666666666666665,19,3.8198423601797358,False,True,31.45416490013298,34,48.06927451701628,5458.363,in_progress,0.0
978,98.0,4.8669034036554155,-1.7386211401031575,101.89156916746862,10.0,1.3333333333333333,18,0.001,False,True,31.81477445522549,35,48.06927451701628,5458.428,in_progress,0.0
978,99.0,4.799756985489305,-1.5538436472651733,107.08805976888087,-6.666666666666668,2.6666666666666665,4,3.663616566066029,False,True,32.22637610219998,35,48.06927451701628,5458.503,in_progress,0.0
978,100.0,4.740480008913833,-1.3855483345776118,108.19171650815798,3.333333333333332,4.0,14,1.700443074819996,False,True,32.59393609917967,36,48.06927451701628,5458.567,in_progress,0.0
978,101.0,4.701226967937455,-1.2453426166014916,106.59923915917496,6.666666666666668,2.6666666666666665,16,3.2581107759744623,False,True,32.91459116772471,36,48.06927451701628,5458.628,in_progress,0.0
978,102.0,4.651891270337087,-1.0709461942493466,105.80429203337441,-6.666666666666668,2.6666666666666665,4,0.001,False,True,33.32817060086877,37,48.06927451701628,5458.687,in_progress,0.0
978,103.0,4.606267560948361,-0.858827449834759,103.16483626841998,3.333333333333332,4.0,14,0.001,False,True,33.766786576710814,38,48.06927451701628,5458.762,in_progress,0.0
978,104.0,4.579594909650619,-0.7208845269341825,102.05246924332334,3.333333333333332,4.0,14,1.1004855592040288,False,True,34.06260581560639,38,48.06927451701628,5458.83,in_progress,0.0
978,105.0,4.525168180504632,-0.5200241551552164,104.26496711928037,6.666666666666668,2.6666666666666665,16,0.001,False,True,34.44735136721839,39,48.06927451701628,5458.893,in_progress,0.0
978,106.0,4.465060348718902,-0.3445201667219933,107.06237076575097,3.333333333333332,4.0,14,0.001,False,True,34.71899333043653,39,48.06927451701628,5458.96,in_progress,0.0
978,107.0,4.387798111134493,-0.14327001166076128,109.78466604045387,6.666666666666668,4.0,17,0.001,False,True,35.05139031548505,40,48.06927451701628,5459.033,in_progress,0.0
978,108.0,4.308022159469657,0.03482939381144187,112.50063050302067,-6.666666666666668,2.6666666666666665,4,0.001,False,True,35.19364089419912,40,48.06927451701628,5459.1,in_progress,0.0
978,109.0,4.222974178975962,0.22196560728577905,114.16038321586285,0.0,1.3333333333333333,9,0.001,False,False,35.44560685572044,40,48.06927451701628,5459.14,in_progress,0.0
978,110.0,4.148238632449229,0.4060118740298817,112.89187536940545,-3.333333333333335,4.0,8,0.001,True,False,35.702526032512665,41,48.06927451701628,5459.233,off_track,0.0
979,1.0,-4.279234319784001,-5.636044069415511,-7.370962272891248,0.0,2.6666666666666665,10,0.0,False,True,0.2915668587096909,153,48.06927451701628,5459.364,prepare,0.0
979,2.0,-4.279401257829141,-5.636133313700605,-7.389404571106614,6.666666666666668,2.6666666666666665,16,1.8830930665803292,False,True,0.2912463343927474,153,48.06927451701628,5459.421,in_progress,0.0
979,3.0,-4.269727704653873,-5.64070093352212,-8.335857391684744,3.333333333333332,4.0,14,3.7390643155107486,False,True,0.3124254883064781,153,48.06927451701628,5459.495,in_progress,0.0
979,4.0,-4.249376811480852,-5.64548574688897,-8.802358736101214,3.333333333333332,2.6666666666666665,13,0.001,False,True,0.3556906798025894,153,48.06927451701628,5459.566,in_progress,0.0
979,5.0,-4.216082726415417,-5.650878770466665,-8.950468300747318,10.0,2.6666666666666665,19,0.001,False,True,0.4258211019335212,153,48.06927451701628,5459.635,in_progress,0.0
979,6.0,-4.170547026173044,-5.654695817616646,-8.159056166166028,3.333333333333332,4.0,14,3.7611099306467026,False,True,0.5207849720809898,153,48.06927451701628,5459.697,in_progress,0.0
979,7.0,-4.09764079700015,-5.659306693377233,-6.925941131292211,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.6724284716086104,153,48.06927451701628,5459.768,in_progress,0.0
979,8.0,-4.022471466072899,-5.660656902605002,-5.138616648705077,0.0,1.3333333333333333,9,0.001,False,True,0.8278759038959582,153,48.06927451701628,5459.831,in_progress,0.0
979,9.0,-3.935348688895669,-5.661481030582914,-3.64070389830712,-6.666666666666668,4.0,5,3.9289479798026696,False,True,1.007845113415884,154,48.06927451701628,5459.895,in_progress,0.0
979,10.0,-3.841711279687995,-5.666188485518645,-3.4303600697918926,-10.0,2.6666666666666665,1,0.001,False,True,1.2022905345132062,154,48.06927451701628,5459.962,in_progress,0.0
979,11.0,-3.724841658350002,-5.679151685880035,-4.680860796790249,-10.0,1.3333333333333333,0,0.001,False,True,1.4467338156248788,154,48.06927451701628,5460.027,in_progress,0.0
979,12.0,-3.614950154190515,-5.698696666097055,-6.902551391434211,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.678694810732595,155,48.06927451701628,5460.094,in_progress,0.0
979,13.0,-3.5040928036631125,-5.715871655970367,-7.672672068106044,-3.333333333333335,4.0,8,3.9982091596800258,False,True,1.9119507253999246,155,48.06927451701628,5460.165,in_progress,0.0
979,14.0,-3.389881824899751,-5.730855997816461,-7.522368357617436,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.1515832289305314,155,48.06927451701628,5460.222,in_progress,0.0
979,15.0,-3.274529654650002,-5.743869698557886,-7.152748925093249,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.393029441623984,156,48.06927451701628,5460.299,in_progress,0.0
979,16.0,-3.1751733175203745,-5.751528779188283,-6.1283391997365415,10.0,1.3333333333333333,18,0.001,False,True,2.5998820663337807,156,48.06927451701628,5460.365,in_progress,0.0
979,17.0,-3.0702178950092147,-5.752609964593301,-3.9887877269813874,0.0,2.6666666666666665,10,0.001,False,True,2.8165581272205586,157,48.06927451701628,5460.431,in_progress,0.0
979,18.0,-2.9594112726372104,-5.757226013332557,-3.376988572588712,6.666666666666668,4.0,17,3.8962162204432804,False,True,3.0462818573756434,157,48.06927451701628,5460.486,in_progress,0.0
979,19.0,-2.840639717117652,-5.767545419405854,-3.971667105382014,10.0,2.6666666666666665,19,0.001,False,True,3.2935265605009367,157,48.06927451701628,5460.554,in_progress,0.0
979,20.0,-2.7099798635135954,-5.770429786670748,-2.6658964658964974,-10.0,1.3333333333333333,0,0.001,False,True,3.5635721559407307,158,48.06927451701628,5460.631,in_progress,0.0
979,21.0,-2.5780874108823526,-5.773442295554352,-1.8133972878218905,-10.0,2.6666666666666665,1,0.001,False,True,3.8352653753646493,158,48.06927451701628,5460.696,in_progress,0.0
979,22.0,-2.434612756688346,-5.7896591801761845,-4.251457240583848,-10.0,4.0,2,3.798891024563882,False,True,4.1354979685985,159,48.06927451701628,5460.767,in_progress,0.0
979,23.0,-2.2936006385121943,-5.823444955093213,-9.115260567325846,-6.666666666666668,2.6666666666666665,4,0.001,False,True,4.434930409010118,159,48.06927451701628,5460.832,in_progress,0.0
979,24.0,-2.137553323051651,-5.879438291575596,-15.468827839362753,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.77326088607648,160,48.06927451701628,5460.897,in_progress,0.0
979,25.0,-2.0022484788765995,-5.941012676554477,-20.92280608894594,-3.333333333333335,4.0,8,3.9533133385593358,False,True,5.070579847337683,0,48.06927451701628,5460.948,in_progress,0.0
979,26.0,-1.8559482374975462,-6.018311614463303,-25.153446331247494,10.0,4.0,20,3.9463049860443906,False,True,5.39589978516247,1,48.06927451701628,5461.023,in_progress,0.0
979,27.0,-1.699823599436375,-6.103348406808241,-27.215831896937072,10.0,2.6666666666666665,19,0.001,False,True,5.744714206947194,1,48.06927451701628,5461.094,in_progress,0.0
979,28.0,-1.5390608271220532,-6.179450910130729,-26.18582208946294,10.0,2.6666666666666665,19,0.001,False,True,6.099786245001539,2,48.06927451701628,5461.167,in_progress,0.0
979,29.0,-1.3746542414824547,-6.25206826849432,-24.82735976521237,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.463080658221372,2,48.06927451701628,5461.227,in_progress,0.0
979,30.0,-1.2091268541500897,-6.3221092433215915,-23.704153081609586,10.0,4.0,20,2.721803755816037,False,True,6.826368522379042,3,48.06927451701628,5461.286,in_progress,0.0
979,31.0,-1.0281361794534885,-6.390281244631228,-21.783227027218302,10.0,2.6666666666666665,19,2.637477978246447,False,True,7.223392387199425,4,48.06927451701628,5461.365,in_progress,0.0
