episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
857,36.0,-5.303383576748261,-5.609321332890149,-30.057905757285184,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.189435861416893,149,48.06927451701628,4400.629,in_progress,0.0
857,37.0,-5.2088772686294575,-5.652370244183403,-27.84264303769025,10.0,2.6666666666666665,19,2.420350700599495,False,True,8.399904007853543,150,48.06927451701628,4400.684,in_progress,0.0
857,38.0,-5.068758758493796,-5.696400736760765,-22.530173760774606,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.703778071215817,150,48.06927451701628,4400.763,in_progress,0.0
857,39.0,-4.982327483673205,-5.715087419519042,-18.61098196716289,10.0,2.6666666666666665,19,2.4570484724680894,False,True,8.870308394430115,150,48.06927451701628,4400.834,in_progress,0.0
857,40.0,-4.828691080190632,-5.736028562699185,-12.680443173850158,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.192836566190055,151,48.06927451701628,4400.898,in_progress,0.0
857,41.0,-4.7398451790240514,-5.7419509322984545,-9.382642986531872,0.0,4.0,11,2.0270386190969205,False,True,9.371427745971017,151,48.06927451701628,4400.968,in_progress,0.0
857,42.0,-4.602748532150736,-5.7494485817688,-6.355378290939259,0.0,4.0,11,2.7913633748637525,False,True,9.656156986278697,152,48.06927451701628,4401.031,in_progress,0.0
857,43.0,-4.457374351965104,-5.7517631031476775,-3.5297691797337167,10.0,4.0,20,2.86516752151116,False,True,9.95650888931121,152,48.06927451701628,4401.095,in_progress,0.0
857,44.0,-4.291643804149155,-5.740368803093772,0.8165502874406669,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.293878130044332,153,48.06927451701628,4401.169,in_progress,0.0
857,45.0,-4.132657038760192,-5.708482825610978,7.633712623236819,-10.0,4.0,2,3.6814174955168166,False,True,10.613295421626956,153,48.06927451701628,4401.219,in_progress,0.0
857,46.0,-3.984382551255131,-5.674899855186442,11.059548278229293,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.91025749482981,153,48.06927451701628,4401.295,in_progress,0.0
857,47.0,-3.8176447737630608,-5.639981495177955,11.56594106677236,10.0,4.0,20,3.9816610343726024,False,True,11.24469396698099,154,48.06927451701628,4401.363,in_progress,0.0
857,48.0,-3.6552835199325933,-5.596345872758502,13.87780801704608,3.333333333333332,4.0,14,3.8394192442094086,False,True,11.567734903962744,155,48.06927451701628,4401.432,in_progress,0.0
857,49.0,-3.4698043614001968,-5.526511278417045,18.358539153512933,-10.0,4.0,2,3.641020368611972,False,True,11.930802451947686,155,48.06927451701628,4401.498,in_progress,0.0
857,50.0,-3.287141017039667,-5.446659018875758,21.920533182758696,10.0,2.6666666666666665,19,0.001,False,True,12.285626971635931,156,48.06927451701628,4401.562,in_progress,0.0
857,51.0,-3.0951765305708525,-5.349063576406757,25.316492035196703,10.0,4.0,20,0.001,False,True,12.652664913305312,156,48.06927451701628,4401.63,in_progress,0.0
857,52.0,-2.919178021507615,-5.2470248576279035,28.533318881544567,-10.0,2.6666666666666665,1,0.001,False,False,12.987070573330161,157,48.06927451701628,4401.694,in_progress,0.0
857,53.0,-2.744953471427009,-5.139464749105814,31.09465801148989,0.0,1.3333333333333333,9,0.001,False,False,13.310471423909597,157,48.06927451701628,4401.765,in_progress,0.0
857,54.0,-2.572749334145118,-5.029535280335836,32.36393517144526,3.333333333333332,1.3333333333333333,12,0.001,True,False,13.633747844078837,158,48.06927451701628,4401.822,off_track,0.0
858,1.0,-6.518502249565102,-4.872143382642606,-38.03017843624808,-6.666666666666668,4.0,5,0.0,False,True,0.2915179658176448,145,48.06927451701628,4401.965,prepare,0.0
858,2.0,-6.518711170266304,-4.872198333178412,-38.07646928811403,3.333333333333332,2.6666666666666665,13,3.371628202196476,False,True,0.2912463343927585,145,48.06927451701628,4402.03,in_progress,0.0
858,3.0,-6.514966772325556,-4.876508641313036,-38.40848520615011,0.0,1.3333333333333333,9,0.001,False,True,0.3029081871040451,145,48.06927451701628,4402.099,in_progress,0.0
858,4.0,-6.4986342113077225,-4.886395156879544,-37.83937845594226,3.333333333333332,2.6666666666666665,13,3.372656936882733,False,True,0.3423386575892917,145,48.06927451701628,4402.16,in_progress,0.0
858,5.0,-6.4642635596811635,-4.908050866768876,-36.94037637986449,10.0,2.6666666666666665,19,3.378411553573823,False,True,0.4264080084177224,145,48.06927451701628,4402.234,in_progress,0.0
858,6.0,-6.420937972385071,-4.931853126082695,-35.32689945128302,6.666666666666668,4.0,17,1.4029985439846269,False,True,0.5278960230627683,145,48.06927451701628,4402.299,in_progress,0.0
858,7.0,-6.355960283925281,-4.965510471593018,-33.122439496995256,10.0,2.6666666666666665,19,3.4064706952876787,False,True,0.6821734765394161,145,48.06927451701628,4402.366,in_progress,0.0
858,8.0,-6.288918268340212,-4.997634552007575,-30.908691608590363,10.0,1.3333333333333333,18,0.001,False,True,0.8356164977456504,145,48.06927451701628,4402.421,in_progress,0.0
858,9.0,-6.203270268076919,-5.029459932382629,-27.365831165534622,10.0,2.6666666666666665,19,3.473591071615225,False,True,1.021267139029347,146,48.06927451701628,4402.473,in_progress,0.0
858,10.0,-6.106388316764436,-5.061087262739913,-23.87554671016075,10.0,2.6666666666666665,19,3.5213965515767,False,True,1.2390684103889993,146,48.06927451701628,4402.552,in_progress,0.0
858,11.0,-5.9950294008265965,-5.086551762720921,-19.346435236253097,-10.0,2.6666666666666665,1,3.5839054026330337,False,True,1.4683185899914686,146,48.06927451701628,4402.628,in_progress,0.0
858,12.0,-5.868855029969119,-5.123065609825671,-18.035697733200326,0.0,2.6666666666666665,10,3.600408297467916,False,True,1.735588993759818,147,48.06927451701628,4402.701,in_progress,0.0
858,13.0,-5.736572524382971,-5.169208530814895,-18.57582551032274,0.0,2.6666666666666665,10,3.6392223859116917,False,True,2.0483905852741624,147,48.06927451701628,4402.764,in_progress,0.0
858,14.0,-5.5818274328592965,-5.2265173036506996,-19.60317362528433,6.666666666666668,4.0,17,1.7166566277872513,False,True,2.391120609128927,148,48.06927451701628,4402.834,in_progress,0.0
858,15.0,-5.435740693337061,-5.277163149117931,-19.339801514189176,10.0,2.6666666666666665,19,3.5697374832866604,False,True,2.7487703209361225,148,48.06927451701628,4402.899,in_progress,0.0
858,16.0,-5.267954252152721,-5.321863888315061,-16.784094066461307,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.1429802298817977,149,48.06927451701628,4402.965,in_progress,0.0
858,17.0,-5.091070832857349,-5.357872588881276,-13.399307129868065,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.5185035177116353,150,48.06927451701628,4403.032,in_progress,0.0
858,18.0,-4.949607225285052,-5.389077579608924,-12.919565748444231,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.8352058489743657,150,48.06927451701628,4403.094,in_progress,0.0
858,19.0,-4.811280336362051,-5.424055692710645,-13.47408573855314,3.333333333333332,4.0,14,2.550312947157999,False,True,4.130658870644687,151,48.06927451701628,4403.164,in_progress,0.0
858,20.0,-4.671938868286776,-5.450540975565995,-12.153048929835618,-6.666666666666668,4.0,5,2.5869387933624823,False,True,4.430321432880713,151,48.06927451701628,4403.218,in_progress,0.0
858,21.0,-4.49798534260905,-5.495432390029779,-13.696874980993917,-10.0,4.0,2,3.3039281785389685,False,True,4.801443185296705,152,48.06927451701628,4403.296,in_progress,0.0
858,22.0,-4.358673290667967,-5.547285803791987,-17.347550718470988,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.103932190108051,152,48.06927451701628,4403.363,in_progress,0.0
858,23.0,-4.207668820180635,-5.6205062522563285,-23.812904946725588,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.435053094308073,153,48.06927451701628,4403.424,in_progress,0.0
858,24.0,-4.0576307937583955,-5.703471463979509,-28.546534008917426,10.0,2.6666666666666665,19,0.001,False,True,5.766751492156008,153,48.06927451701628,4403.499,in_progress,0.0
858,25.0,-3.896644399687158,-5.787352710605655,-28.767862046119937,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.12125928090046,154,48.06927451701628,4403.577,in_progress,0.0
858,26.0,-3.726747255859257,-5.865167679411433,-26.18278988244348,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.493273297367008,154,48.06927451701628,4403.622,in_progress,0.0
858,27.0,-3.5859060206999196,-5.925166404164502,-24.58722056025758,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.800045951132883,155,48.06927451701628,4403.694,in_progress,0.0
858,28.0,-3.417000605388039,-5.990885830306405,-22.65175393607849,10.0,2.6666666666666665,19,0.001,False,True,7.1668707099283075,155,48.06927451701628,4403.759,in_progress,0.0
858,29.0,-3.266426583373397,-6.039884912666918,-20.073059114440895,0.0,1.3333333333333333,9,0.001,False,True,7.492099167434041,156,48.06927451701628,4403.836,in_progress,0.0
858,30.0,-3.1114773762976187,-6.090606685495593,-18.96056767121204,10.0,2.6666666666666665,19,0.001,False,True,7.825672995177635,157,48.06927451701628,4403.903,in_progress,0.0
858,31.0,-2.9602626463640864,-6.140924320113872,-18.553320598491553,0.0,2.6666666666666665,10,0.001,False,True,8.154181173174301,157,48.06927451701628,4403.959,in_progress,0.0
858,32.0,-2.799370682895776,-6.189311808461093,-17.643545060610577,6.666666666666668,2.6666666666666665,16,0.001,False,True,8.499574461755866,158,48.06927451701628,4404.04,in_progress,0.0
858,33.0,-2.631691705565191,-6.242407259381414,-17.58427225791901,10.0,4.0,20,3.305072306882825,False,True,8.864299056477831,158,48.06927451701628,4404.089,in_progress,0.0
858,34.0,-2.4528084958390943,-6.288610287090469,-15.604992445405427,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.2463509400323,159,48.06927451701628,4404.162,in_progress,0.0
858,35.0,-2.262783619769691,-6.342469991197111,-15.652617364843652,-6.666666666666668,4.0,5,3.2273771671073606,False,True,9.658699706398666,159,48.06927451701628,4404.221,in_progress,0.0
858,36.0,-2.0852451487501105,-6.408313934492132,-18.813532400903853,6.666666666666668,2.6666666666666665,16,0.001,False,False,10.048223408634357,0,48.06927451701628,4404.297,in_progress,0.0
858,37.0,-1.9113952982342588,-6.481460575119635,-21.81596479615567,3.333333333333332,4.0,14,0.001,False,False,10.428867399802158,1,48.06927451701628,4404.364,in_progress,0.0
858,38.0,-1.7345156361240488,-6.557814896150859,-22.918042324687985,-10.0,2.6666666666666665,1,0.001,False,False,10.821179889761993,1,48.06927451701628,4404.425,in_progress,0.0
858,39.0,-1.5348720395862538,-6.655575157469061,-25.165551694119294,-6.666666666666668,1.3333333333333333,3,0.001,False,False,11.268964784473056,2,48.06927451701628,4404.498,in_progress,0.0
858,40.0,-1.3995032494626944,-6.73549759413449,-28.24890177240814,6.666666666666668,1.3333333333333333,15,0.001,True,False,11.573630359584584,3,48.06927451701628,4404.562,off_track,0.0
859,1.0,-4.27908245925968,-5.636178921795439,-7.387944281838045,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2919162356898819,153,48.06927451701628,4404.694,prepare,0.0
859,2.0,-4.279401257829268,-5.636133313700588,-7.389404571106692,3.333333333333332,4.0,14,3.159864771248329,False,True,0.2912463343927474,153,48.06927451701628,4404.759,in_progress,0.0
859,3.0,-4.270756944243566,-5.640289004128588,-8.205661583195734,3.333333333333332,4.0,14,3.73931900691261,False,True,0.310191897562917,153,48.06927451701628,4404.826,in_progress,0.0
859,4.0,-4.249037959949679,-5.643197428950508,-8.157839221072475,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3557774956141069,153,48.06927451701628,4404.886,in_progress,0.0
859,5.0,-4.2072873073914465,-5.645423358999282,-7.271455734118923,3.333333333333332,2.6666666666666665,13,0.001,False,True,0.442506896136996,153,48.06927451701628,4404.969,in_progress,0.0
859,6.0,-4.162130766331992,-5.648402050580821,-6.634239362599709,3.333333333333332,4.0,14,3.776542747380706,False,True,0.5364642334863334,153,48.06927451701628,4405.03,in_progress,0.0
859,7.0,-4.09040673305649,-5.653067621416257,-5.844058654670575,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6856901172432317,153,48.06927451701628,4405.102,in_progress,0.0
859,8.0,-4.0200407903825885,-5.658286999230648,-5.406870053444015,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.8322589373025879,153,48.06927451701628,4405.163,in_progress,0.0
859,9.0,-3.9262110847745997,-5.661348964744916,-4.116597245929982,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.0266623716267187,154,48.06927451701628,4405.235,in_progress,0.0
859,10.0,-3.8270766848929116,-5.6693639525070525,-4.365760119304881,-10.0,2.6666666666666665,1,0.001,False,True,1.2332121188490364,154,48.06927451701628,4405.297,in_progress,0.0
859,11.0,-3.702922044978467,-5.692314291895527,-7.22366684094993,10.0,2.6666666666666665,19,0.001,False,True,1.4955156593412733,154,48.06927451701628,4405.359,in_progress,0.0
859,12.0,-3.579325875825799,-5.713781073761576,-8.372450632332088,0.0,2.6666666666666665,10,0.001,False,True,1.756264800117735,155,48.06927451701628,4405.431,in_progress,0.0
859,13.0,-3.440431597331708,-5.7274137294341365,-7.05095468689381,0.0,1.3333333333333333,9,0.001,False,True,2.046395465197015,155,48.06927451701628,4405.504,in_progress,0.0
859,14.0,-3.297636494317378,-5.736729620145614,-5.475956321049214,0.0,4.0,11,3.9685857296822533,False,True,2.3434225136743425,156,48.06927451701628,4405.565,in_progress,0.0
859,15.0,-3.153537833609675,-5.744399338456493,-4.189300095517679,0.0,2.6666666666666665,10,0.001,False,True,2.6424990625079303,156,48.06927451701628,4405.621,in_progress,0.0
859,16.0,-2.9964232136035927,-5.749958810467599,-3.0217000474884497,-6.666666666666668,2.6666666666666665,4,0.001,False,True,2.9679536564085507,157,48.06927451701628,4405.682,in_progress,0.0
859,17.0,-2.8266892276311886,-5.762318857497399,-3.8112532980813403,0.0,2.6666666666666665,10,0.001,False,True,3.3207712071785744,157,48.06927451701628,4405.763,in_progress,0.0
859,18.0,-2.6677335693388593,-5.773675358150751,-3.981023588277995,-10.0,2.6666666666666665,1,0.001,False,True,3.6515497360694593,158,48.06927451701628,4405.832,in_progress,0.0
859,19.0,-2.4953636917854074,-5.795481635909818,-5.923856208244802,10.0,2.6666666666666665,19,0.001,False,True,4.012143559035719,158,48.06927451701628,4405.891,in_progress,0.0
859,20.0,-2.287895271197218,-5.824053361263248,-7.083645567815626,-6.666666666666668,4.0,5,3.819750492564645,False,True,4.446855802668237,159,48.06927451701628,4405.968,in_progress,0.0
859,21.0,-2.1239789439780443,-5.8430884102940945,-7.014924467605863,6.666666666666668,4.0,17,3.807376758005931,False,True,4.789955313284189,160,48.06927451701628,4406.029,in_progress,0.0
859,22.0,-1.907846374163648,-5.8751729751239985,-7.869052851351297,-10.0,2.6666666666666665,1,0.001,False,True,5.243777206785623,0,48.06927451701628,4406.096,in_progress,0.0
859,23.0,-1.734081700768017,-5.9035970420299915,-8.825754750697609,-10.0,2.6666666666666665,1,0.001,False,True,5.610054740501539,1,48.06927451701628,4406.159,in_progress,0.0
859,24.0,-1.526896418234538,-5.946692386311534,-10.776540011065938,10.0,4.0,20,3.824578445769969,False,True,6.049110081587344,2,48.06927451701628,4406.228,in_progress,0.0
859,25.0,-1.3494284813616406,-5.9850972568553775,-11.731835119792882,10.0,4.0,20,3.843401982142789,False,True,6.425649517964288,2,48.06927451701628,4406.29,in_progress,0.0
859,26.0,-1.1227813404881113,-6.017602869492019,-9.041587073819034,-10.0,4.0,2,2.9842246360726934,False,True,6.901245674400187,3,48.06927451701628,4406.362,in_progress,0.0
859,27.0,-0.9077423306221302,-6.050520782772197,-9.039215746824262,10.0,2.6666666666666665,19,2.9694151668457884,False,True,7.353765359894481,4,48.06927451701628,4406.41,in_progress,0.0
859,28.0,-0.7009725954068236,-6.081048766938865,-8.744178380241518,-10.0,2.6666666666666665,1,2.9648612153791305,False,True,7.788309755843471,4,48.06927451701628,4406.494,in_progress,0.0
859,29.0,-0.5039348422769249,-6.10934399578535,-8.46765910575572,0.0,4.0,11,1.8240071943843605,False,True,8.202044311458934,5,48.06927451701628,4406.563,in_progress,0.0
859,30.0,-0.3145633577541115,-6.143487340818771,-9.556853690729445,-10.0,2.6666666666666665,1,3.8246236087181806,False,True,8.602331957711257,6,48.06927451701628,4406.628,in_progress,0.0
859,31.0,-0.11958494211732415,-6.1871299687570485,-11.527704172324132,3.333333333333332,2.6666666666666665,13,3.8559418038510387,False,True,9.016546080544444,6,48.06927451701628,4406.695,in_progress,0.0
859,32.0,0.0754115345085703,-6.231606037260054,-12.370209558012958,0.0,2.6666666666666665,10,3.8735569207914082,False,True,9.429832862853289,7,48.06927451701628,4406.764,in_progress,0.0
859,33.0,0.26475967222945196,-6.28040866864439,-13.720044770371903,10.0,4.0,20,1.9576773053889145,False,True,9.835889714733156,8,48.06927451701628,4406.837,in_progress,0.0
859,34.0,0.4381439934635119,-6.323941546521055,-13.836116670418756,3.333333333333332,2.6666666666666665,13,3.817529261717408,False,True,10.205256950011773,8,48.06927451701628,4406.896,in_progress,0.0
859,35.0,0.6330802640517211,-6.357993098910515,-11.283801310890164,3.333333333333332,4.0,14,1.9490899013307894,False,True,10.61654154565369,9,48.06927451701628,4406.952,in_progress,0.0
