episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
996,117.0,4.831123749993249,-3.285316538438613,84.8065408140166,10.0,2.6666666666666665,19,3.1198399703942856,False,True,38.641946996350626,30,48.06927451701628,5589.298,in_progress,0.0
996,118.0,4.832974097639009,-3.103006654062204,87.86240027373829,-3.333333333333335,1.3333333333333333,6,0.001,False,True,39.040273955516,30,48.06927451701628,5589.36,in_progress,0.0
996,119.0,4.835293238820839,-2.95472690856201,88.70106642183606,6.666666666666668,1.3333333333333333,15,0.001,False,True,39.34405215187462,31,48.06927451701628,5589.427,in_progress,0.0
996,120.0,4.834519349936311,-2.7929146979271158,89.67259371462008,10.0,1.3333333333333333,18,0.001,False,True,39.68190077473115,31,48.06927451701628,5589.492,in_progress,0.0
996,121.0,4.818921583489745,-2.6519142302847265,93.08466598736256,-3.333333333333335,1.3333333333333333,6,0.001,False,True,39.975927019969916,32,48.06927451701628,5589.566,in_progress,0.0
996,122.0,4.8034407462875075,-2.5578099167214865,95.5446257664835,3.333333333333332,4.0,14,1.9085405366194679,False,True,40.18263973503616,32,48.06927451701628,5589.643,in_progress,0.0
996,123.0,4.782300016012593,-2.430207688588601,97.36627991886272,10.0,1.3333333333333333,18,0.001,False,True,40.45006050775623,33,48.06927451701628,5589.696,in_progress,0.0
996,124.0,4.753761671214666,-2.3191552494068683,100.33145754808596,3.333333333333332,2.6666666666666665,13,3.945348966299301,False,True,40.68852668934105,33,48.06927451701628,5589.762,in_progress,0.0
996,125.0,4.714173859124865,-2.198750850795304,103.88210035594663,-10.0,1.3333333333333333,0,0.001,False,True,40.950184564297665,33,48.06927451701628,5589.83,in_progress,0.0
996,126.0,4.6810993477655005,-2.0805222326068638,105.05619164163512,-10.0,2.6666666666666665,1,3.769684536732384,False,True,41.20553506291253,34,48.06927451701628,5589.898,in_progress,0.0
996,127.0,4.6584609102389045,-1.9500151292607473,102.59088422400998,10.0,1.3333333333333333,18,0.001,False,True,41.47748742110278,34,48.06927451701628,5589.962,in_progress,0.0
996,128.0,4.63781507681005,-1.816595317570583,100.28294256493633,6.666666666666668,4.0,17,1.6422604544542359,False,True,41.75782292385632,35,48.06927451701628,5590.036,in_progress,0.0
996,129.0,4.607347726911857,-1.6878045285903702,101.72077101319982,0.0,1.3333333333333333,9,0.001,False,True,42.032161896081256,35,48.06927451701628,5590.091,in_progress,0.0
996,130.0,4.565005142653931,-1.5743456352709704,105.79761212328289,-6.666666666666668,2.6666666666666665,4,3.3456694958077065,False,True,42.28093525048949,35,48.06927451701628,5590.168,in_progress,0.0
996,131.0,4.510540724062042,-1.4348733382843064,108.53767705811258,10.0,1.3333333333333333,18,0.001,False,True,42.58773725075243,36,48.06927451701628,5590.231,in_progress,0.0
996,132.0,4.458682357894852,-1.320220237248103,111.2518042598378,-10.0,4.0,2,0.001,False,True,42.82967989659103,36,48.06927451701628,5590.302,in_progress,0.0
996,133.0,4.40045125452636,-1.206360742359732,113.87366457079114,-3.333333333333335,2.6666666666666665,7,0.001,False,True,43.080952375815805,37,48.06927451701628,5590.365,in_progress,0.0
996,134.0,4.335581358214539,-1.070893115758445,114.95565629112009,0.0,4.0,11,0.001,False,True,43.31089836134209,37,48.06927451701628,5590.43,in_progress,0.0
996,135.0,4.268380176769638,-0.9336841273397055,115.59315608548904,-10.0,1.3333333333333333,0,0.001,False,True,43.59254585771781,38,48.06927451701628,5590.499,in_progress,0.0
996,136.0,4.202175875225464,-0.7813970420652914,114.7570676147302,6.666666666666668,4.0,17,0.001,False,True,43.898661474494084,38,48.06927451701628,5590.562,in_progress,0.0
996,137.0,4.141144629265033,-0.6370678116507232,113.95442496373899,3.333333333333332,1.3333333333333333,12,0.001,False,True,44.041466084440174,38,48.06927451701628,5590.592,in_progress,0.0
996,138.0,4.066970684725374,-0.5093679934312596,117.16111314613605,-3.333333333333335,1.3333333333333333,6,0.001,False,False,44.268779682857875,39,48.06927451701628,5590.699,in_progress,0.0
996,139.0,3.9809349768717732,-0.38185732827563,120.64588115373118,-6.666666666666668,4.0,5,0.001,False,False,44.49052463327819,39,48.06927451701628,5590.767,in_progress,0.0
996,140.0,3.9005034180614433,-0.26214750828516303,122.21481627725561,10.0,4.0,20,0.001,False,False,44.52726249535219,39,48.06927451701628,5590.832,in_progress,0.0
996,141.0,3.815755471905111,-0.15242813428616242,125.02440389441914,-6.666666666666668,2.6666666666666665,4,0.001,True,False,44.60396966441491,39,48.06927451701628,5590.9,off_track,0.0
997,1.0,-7.822643905676345,-2.896730280040403,-72.6742963737437,3.333333333333332,4.0,14,0.0,False,True,0.29140329804677734,137,48.06927451701628,5591.034,prepare,0.0
997,2.0,-7.822709692037449,-2.896671764393056,-72.67521926167068,3.333333333333332,2.6666666666666665,13,3.6339728813840773,False,True,0.2912463343927474,137,48.06927451701628,5591.099,in_progress,0.0
997,3.0,-7.8193686498350665,-2.9025648563130995,-72.36336170297703,10.0,2.6666666666666665,19,3.6354484408850665,False,True,0.30501949054033695,137,48.06927451701628,5591.158,in_progress,0.0
997,4.0,-7.810161180280731,-2.9241039149749963,-71.8666166683039,3.333333333333332,2.6666666666666665,13,3.6356510719525037,False,True,0.3534990003208671,137,48.06927451701628,5591.234,in_progress,0.0
997,5.0,-7.793449910602753,-2.965125551464568,-71.21136204330482,3.333333333333332,2.6666666666666665,13,3.6346121746136015,False,True,0.44531853197248283,137,48.06927451701628,5591.287,in_progress,0.0
997,6.0,-7.769353470002238,-3.0235453689851797,-70.36342640412161,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5777955240590993,137,48.06927451701628,5591.366,in_progress,0.0
997,7.0,-7.751104844944941,-3.068200912034073,-69.8719438434376,3.333333333333332,2.6666666666666665,13,3.623050584988298,False,True,0.678115198942808,137,48.06927451701628,5591.436,in_progress,0.0
997,8.0,-7.718004455544655,-3.1431450825502085,-68.76137213210578,3.333333333333332,2.6666666666666665,13,3.615136953743599,False,True,0.8482974219903072,138,48.06927451701628,5591.502,in_progress,0.0
997,9.0,-7.675222057851564,-3.2357374217050165,-67.45646511683186,6.666666666666668,4.0,17,1.7818685014232103,False,True,1.0599420379096336,138,48.06927451701628,5591.557,in_progress,0.0
997,10.0,-7.631647263818283,-3.32135219817372,-65.93337058163767,0.0,2.6666666666666665,10,3.6018873495681425,False,True,1.2635104664019292,138,48.06927451701628,5591.628,in_progress,0.0
997,11.0,-7.572036250130654,-3.4288153372229617,-63.801111421984615,0.0,1.3333333333333333,9,0.001,False,True,1.5184329631410365,139,48.06927451701628,5591.691,in_progress,0.0
997,12.0,-7.511943799366475,-3.536363771895813,-62.48345794357497,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7739350719012448,139,48.06927451701628,5591.767,in_progress,0.0
997,13.0,-7.444181155815098,-3.6348903985910432,-59.44097724861784,-6.666666666666668,4.0,5,1.7612882643225771,False,True,2.0289556465696412,139,48.06927451701628,5591.83,in_progress,0.0
997,14.0,-7.374867960423289,-3.735751793170721,-57.83583000178003,10.0,2.6666666666666665,19,3.588849361362061,False,True,2.282261302962929,140,48.06927451701628,5591.898,in_progress,0.0
997,15.0,-7.300608444141061,-3.839703993520892,-56.181069240866606,0.0,1.3333333333333333,9,0.001,False,True,2.556335150796485,140,48.06927451701628,5591.964,in_progress,0.0
997,16.0,-7.210797421577708,-3.9454644463655586,-52.781512535080566,0.0,2.6666666666666665,10,3.6057436269110985,False,True,2.841831086760005,141,48.06927451701628,5592.032,in_progress,0.0
997,17.0,-7.127042232272562,-4.039730395020873,-50.760190125886595,0.0,2.6666666666666665,10,3.61205263770825,False,True,3.1203912731275985,141,48.06927451701628,5592.091,in_progress,0.0
997,18.0,-7.0257875227400985,-4.146930086137939,-48.72011688941344,-3.333333333333335,2.6666666666666665,7,3.644633517779025,False,True,3.4247361128634024,142,48.06927451701628,5592.13,in_progress,0.0
997,19.0,-6.912329866164205,-4.2672102949361745,-47.7663900892525,10.0,2.6666666666666665,19,3.6408366427577157,False,True,3.796054045416364,142,48.06927451701628,5592.236,in_progress,0.0
997,20.0,-6.783222989549337,-4.399106889859797,-46.3836532976913,3.333333333333332,2.6666666666666665,13,3.668047713558467,False,True,4.1794230176689595,143,48.06927451701628,5592.302,in_progress,0.0
997,21.0,-6.677728111691709,-4.493302866134921,-44.15669673062648,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.5068391015782865,143,48.06927451701628,5592.374,in_progress,0.0
997,22.0,-6.540801099454057,-4.603014350074177,-40.95992419427416,-6.666666666666668,2.6666666666666665,4,3.7155283824613816,False,True,4.8705496913299395,144,48.06927451701628,5592.43,in_progress,0.0
997,23.0,-6.415371969683558,-4.698532307210465,-39.27118486701979,-10.0,2.6666666666666665,1,3.748977408113777,False,True,5.237668207999102,144,48.06927451701628,5592.5,in_progress,0.0
997,24.0,-6.283486992300827,-4.8205056860500095,-41.509963187933174,10.0,2.6666666666666665,19,3.708708455274246,False,True,5.645630412069613,145,48.06927451701628,5592.559,in_progress,0.0
997,25.0,-6.170764495703244,-4.925221133970304,-42.280047136361446,10.0,4.0,20,1.6717009741834399,False,True,5.9607277121677456,146,48.06927451701628,5592.624,in_progress,0.0
997,26.0,-6.022127732915274,-5.045171819413116,-40.00472805975272,3.333333333333332,4.0,14,1.62691310296238,False,True,6.377997648134248,146,48.06927451701628,5592.7,in_progress,0.0
997,27.0,-5.861267023992932,-5.152399154279552,-35.584914630364985,-3.333333333333335,2.6666666666666665,7,3.559749619901274,False,True,6.77829968243463,147,48.06927451701628,5592.761,in_progress,0.0
997,28.0,-5.684021147145008,-5.25291095160441,-30.438132676434197,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.218262760108784,148,48.06927451701628,5592.812,in_progress,0.0
997,29.0,-5.521941789611413,-5.328154920106287,-25.38964653823542,10.0,2.6666666666666665,19,3.416624210081343,False,True,7.608913203634549,148,48.06927451701628,5592.901,in_progress,0.0
997,30.0,-5.3478556305182945,-5.398363750467041,-22.51344555726904,-10.0,1.3333333333333333,0,0.001,False,True,7.998081209027363,149,48.06927451701628,5592.963,in_progress,0.0
997,31.0,-5.190429060851803,-5.455580604648081,-20.910622021492653,10.0,1.3333333333333333,18,0.001,False,True,8.35626248371274,149,48.06927451701628,5593.033,in_progress,0.0
997,32.0,-5.049360198753428,-5.512243765687466,-21.34399793180059,10.0,1.3333333333333333,18,0.001,False,True,8.667290409849926,150,48.06927451701628,5593.099,in_progress,0.0
997,33.0,-4.91626666619526,-5.553210970886989,-19.29459032511582,-6.666666666666668,4.0,5,1.7840605252705604,False,True,8.955320310309201,150,48.06927451701628,5593.164,in_progress,0.0
997,34.0,-4.778879795308974,-5.597779337686645,-18.79212453214858,10.0,2.6666666666666665,19,2.2254281728334115,False,True,9.2518522498645,151,48.06927451701628,5593.232,in_progress,0.0
997,35.0,-4.631396735692459,-5.640922320432948,-17.495887251155583,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.566890428505381,151,48.06927451701628,5593.287,in_progress,0.0
997,36.0,-4.482604307156229,-5.673751248046968,-14.712295233011499,6.666666666666668,4.0,17,2.9919569166710565,False,True,9.882782134222667,152,48.06927451701628,5593.362,in_progress,0.0
997,37.0,-4.330893875546981,-5.700225533168047,-12.145688584115844,0.0,2.6666666666666665,10,1.7422901272681788,False,True,10.202162552505701,152,48.06927451701628,5593.427,in_progress,0.0
997,38.0,-4.163384543737482,-5.714433878017649,-7.996379547207201,-10.0,2.6666666666666665,1,0.001,False,True,10.551544832386227,153,48.06927451701628,5593.506,in_progress,0.0
997,39.0,-4.00678745409172,-5.730276157639388,-6.987503808401072,0.0,2.6666666666666665,10,0.001,False,True,10.878796952681869,153,48.06927451701628,5593.565,in_progress,0.0
997,40.0,-3.8266001024953664,-5.750536815080682,-6.560884398300439,-10.0,4.0,2,3.8120942819843773,False,True,11.256218936187457,154,48.06927451701628,5593.63,in_progress,0.0
997,41.0,-3.6380599987494366,-5.7695420837333415,-6.260506031394805,-10.0,4.0,2,3.849283510969469,False,True,11.650251114336363,155,48.06927451701628,5593.693,in_progress,0.0
997,42.0,-3.409452703353728,-5.811503266770019,-9.338673229941126,-10.0,4.0,2,3.854856394343736,False,True,12.13330995318861,155,48.06927451701628,5593.757,in_progress,0.0
997,43.0,-3.207175830783132,-5.862400133273809,-12.627571654832664,3.333333333333332,4.0,14,3.830169950493576,False,True,12.564797795868953,156,48.06927451701628,5593.831,in_progress,0.0
997,44.0,-3.0432749566136237,-5.903460828061914,-13.557259610432077,10.0,4.0,20,3.8068025742773686,False,True,12.914134436625236,157,48.06927451701628,5593.893,in_progress,0.0
997,45.0,-2.81177972409844,-5.948755641479803,-11.703719861987603,10.0,4.0,20,3.7946384633519483,False,True,13.404984781355733,157,48.06927451701628,5593.952,in_progress,0.0
997,46.0,-2.5456340389512047,-5.98494920874298,-8.550390514183652,-6.666666666666668,2.6666666666666665,4,0.001,False,True,13.964958671584393,158,48.06927451701628,5594.032,in_progress,0.0
997,47.0,-2.3286276310757295,-6.010476243661149,-6.557243687279892,10.0,1.3333333333333333,18,0.001,False,True,14.42066069191419,159,48.06927451701628,5594.088,in_progress,0.0
997,48.0,-2.1453587917651507,-6.029183548796867,-5.853157426754036,-10.0,4.0,2,3.841740874468492,False,True,14.803472021028274,160,48.06927451701628,5594.156,in_progress,0.0
997,49.0,-1.9438835906885616,-6.045469919519814,-5.167090769799094,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.223723634874773,0,48.06927451701628,5594.228,in_progress,0.0
997,50.0,-1.7246387912299628,-6.079077736123928,-7.949626036113784,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.685834131373937,1,48.06927451701628,5594.293,in_progress,0.0
997,51.0,-1.5086220751264015,-6.127130602955554,-11.203415432285784,3.333333333333332,4.0,14,3.8466901636041713,False,True,16.145321247222583,2,48.06927451701628,5594.366,in_progress,0.0
997,52.0,-1.348841173481698,-6.170631796571083,-13.373976030414834,-10.0,2.6666666666666665,1,0.001,False,True,16.488865031649,2,48.06927451701628,5594.429,in_progress,0.0
997,53.0,-1.169341569491751,-6.224861549053721,-15.597169694143743,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.87555771083123,3,48.06927451701628,5594.498,in_progress,0.0
997,54.0,-1.0012275813638212,-6.293551925834435,-19.92438814827067,3.333333333333332,2.6666666666666665,13,2.8245257818339384,False,True,17.24539301269843,4,48.06927451701628,5594.564,in_progress,0.0
997,55.0,-0.8450533326566816,-6.367667749665834,-23.106607440136205,10.0,2.6666666666666665,19,2.7336332975257447,False,True,17.591839451297176,4,48.06927451701628,5594.63,in_progress,0.0
997,56.0,-0.6751241964114623,-6.446740909009942,-24.148112187067493,10.0,4.0,20,1.5014551953472801,False,True,17.967770985206613,5,48.06927451701628,5594.693,in_progress,0.0
997,57.0,-0.4910759084515734,-6.526925511851787,-23.64426120292675,10.0,4.0,20,1.405196855537551,False,True,18.374057860670973,5,48.06927451701628,5594.768,in_progress,0.0
997,58.0,-0.32319801732258746,-6.58969061413611,-21.739974482797383,10.0,4.0,20,1.3351260183807963,False,True,18.740247102558484,6,48.06927451701628,5594.82,in_progress,0.0
997,59.0,-0.12016559066222107,-6.657820322761602,-19.55655535448793,6.666666666666668,4.0,17,1.2583912231327599,False,True,19.18539387986236,7,48.06927451701628,5594.895,in_progress,0.0
997,60.0,0.15806472062779986,-6.736517194598749,-16.437572097886214,10.0,4.0,20,1.1711546812216929,False,True,19.79966598602043,8,48.06927451701628,5594.956,in_progress,0.0
997,61.0,0.3819821054443492,-6.786820873608351,-13.730094409871443,10.0,2.6666666666666665,19,2.9445149674642277,False,True,20.297857606848794,8,48.06927451701628,5595.032,in_progress,0.0
997,62.0,0.5733150189391504,-6.817095779037291,-10.422691849130818,10.0,2.6666666666666665,19,2.7314706993897864,False,True,20.71788824141173,9,48.06927451701628,5595.086,in_progress,0.0
997,63.0,0.7993802277616142,-6.839144100655837,-6.843214256729253,-6.666666666666668,1.3333333333333333,3,1.069875287401072,False,True,21.18579420966944,10,48.06927451701628,5595.167,in_progress,0.0
997,64.0,0.9631029460422303,-6.853025921028053,-5.060223808884832,-3.333333333333335,1.3333333333333333,6,1.047923356591577,False,True,21.535382866087218,10,48.06927451701628,5595.227,in_progress,0.0
997,65.0,1.1438887463165788,-6.880964196293951,-7.129257775638464,6.666666666666668,1.3333333333333333,15,1.0707539292641097,False,True,21.914049449272483,11,48.06927451701628,5595.301,in_progress,0.0
997,66.0,1.3152393725436649,-6.90893022753271,-8.533126818032581,10.0,2.6666666666666665,19,2.3254771461117922,False,True,22.248148648790007,12,48.06927451701628,5595.351,in_progress,0.0
997,67.0,1.4890719470264266,-6.924007023958973,-6.450112112664957,-10.0,1.3333333333333333,0,1.1325098307464043,False,True,22.54907690492088,12,48.06927451701628,5595.404,in_progress,0.0
