episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1876,49.0,-4.770330671598392,-6.432802351745145,-52.92387159965459,-6.666666666666668,1.3333333333333333,3,0.001,True,False,14.500852785691531,151,48.06927451701628,13951.275,off_track,0.0
1877,1.0,-7.822805501341718,-2.8969250257059525,-72.7406655190774,10.0,2.6666666666666665,19,0.0,False,True,0.2916899452816146,137,48.06927451701628,13951.398,prepare,0.0
1877,2.0,-7.8227096920371695,-2.8966717643939512,-72.67521926167058,0.0,4.0,11,1.8073219564352745,False,True,0.2912463343927474,137,48.06927451701628,13951.478,in_progress,0.0
1877,3.0,-7.821254890881114,-2.9064383986861624,-73.08861980770074,0.0,4.0,11,1.802713540054291,False,True,0.31154363377547956,137,48.06927451701628,13951.552,in_progress,0.0
1877,4.0,-7.816343908421785,-2.931923092817404,-73.80249385949949,-10.0,4.0,2,1.7926147318331043,False,True,0.3651973195706981,137,48.06927451701628,13951.61,in_progress,0.0
1877,5.0,-7.812101441971155,-2.975494136492248,-75.73950207950953,-3.333333333333335,4.0,8,1.7681706356608593,False,True,0.4543554601477373,137,48.06927451701628,13951.673,in_progress,0.0
1877,6.0,-7.808332746433196,-3.0292286126360395,-77.92182466206529,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5602076772435849,137,48.06927451701628,13951.747,in_progress,0.0
1877,7.0,-7.804501391217892,-3.1064971586523584,-80.77475231941868,3.333333333333332,2.6666666666666665,13,3.5012725976539087,False,True,0.7134018014113619,137,48.06927451701628,13951.8,in_progress,0.0
1877,8.0,-7.801888610772368,-3.1786728740280425,-82.80309706595305,10.0,1.3333333333333333,18,0.001,False,True,0.8557887686249543,138,48.06927451701628,13951.874,in_progress,0.0
1877,9.0,-7.797574523398612,-3.2708082478109777,-84.37787207973716,10.0,4.0,20,1.547328876924204,False,True,1.0382711514937415,138,48.06927451701628,13951.95,in_progress,0.0
1877,10.0,-7.78967635900955,-3.36586699218793,-84.67376971069311,10.0,2.6666666666666665,19,3.3043505527700847,False,True,1.2103130028140563,138,48.06927451701628,13952.011,in_progress,0.0
1877,11.0,-7.7752935570419135,-3.471959700337622,-83.7898611600528,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4233395795151815,138,48.06927451701628,13952.073,in_progress,0.0
1877,12.0,-7.760165668063431,-3.5843212708050918,-83.25225653493816,3.333333333333332,2.6666666666666665,13,3.142733529177405,False,True,1.6488625318244687,139,48.06927451701628,13952.141,in_progress,0.0
1877,13.0,-7.74573899737709,-3.696377870275954,-83.08222114914003,10.0,1.3333333333333333,18,0.001,False,True,1.8395851306958644,139,48.06927451701628,13952.217,in_progress,0.0
1877,14.0,-7.7264639999236735,-3.819325781247392,-82.26906340124557,10.0,2.6666666666666665,19,2.9556721918479276,False,True,2.0831470768369664,139,48.06927451701628,13952.283,in_progress,0.0
1877,15.0,-7.70587080120845,-3.928877439132647,-81.0319719120124,3.333333333333332,2.6666666666666665,13,2.872184006089884,False,True,2.30358898346259,140,48.06927451701628,13952.345,in_progress,0.0
1877,16.0,-7.680761781014217,-4.060010775758519,-80.22751385188391,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.52802579865532,140,48.06927451701628,13952.412,in_progress,0.0
1877,17.0,-7.6573052917595,-4.186985327926642,-79.91217296673068,10.0,2.6666666666666665,19,2.829072643095291,False,True,2.7781220259074035,141,48.06927451701628,13952.478,in_progress,0.0
1877,18.0,-7.629015595112914,-4.328152734956857,-79.27183242025495,3.333333333333332,4.0,14,1.001,False,True,3.0485757717396256,141,48.06927451701628,13952.543,in_progress,0.0
1877,19.0,-7.591949638890894,-4.4769739328347375,-77.47144829701426,-10.0,1.3333333333333333,0,0.001,False,False,3.2839969084489717,141,48.06927451701628,13952.613,in_progress,0.0
1877,20.0,-7.566506123271205,-4.6091969947833435,-77.29236754165994,10.0,1.3333333333333333,18,0.001,False,False,3.537299284419526,142,48.06927451701628,13952.687,in_progress,0.0
1877,21.0,-7.537215910166017,-4.752305729759245,-77.63738055520174,10.0,1.3333333333333333,18,0.001,False,False,3.6990230578227368,142,48.06927451701628,13952.747,in_progress,0.0
1877,22.0,-7.503452301886423,-4.863380304503973,-75.70219668534993,10.0,1.3333333333333333,18,0.001,False,False,3.919147304028925,142,48.06927451701628,13952.818,in_progress,0.0
1877,23.0,-7.46154674276166,-4.962771452064335,-72.31824088394208,10.0,2.6666666666666665,19,0.001,True,False,4.132141725251881,143,48.06927451701628,13952.875,off_track,0.0
1878,1.0,-6.518216372006704,-4.872467173505234,-38.08126492454713,6.666666666666668,4.0,17,0.0,False,True,0.29240153522460677,145,48.06927451701628,13953.019,prepare,0.0
1878,2.0,-6.518711170265448,-4.872198333179083,-38.07646928811408,0.0,2.6666666666666665,10,3.3716282021964217,False,True,0.2912463343927585,145,48.06927451701628,13953.072,in_progress,0.0
1878,3.0,-6.516100230991831,-4.874771666245409,-38.148799381418456,0.0,1.3333333333333333,9,0.001,False,True,0.2988235405780859,145,48.06927451701628,13953.121,in_progress,0.0
1878,4.0,-6.49634045590419,-4.888516413198344,-37.71032419878709,0.0,2.6666666666666665,10,3.372021596898521,False,True,0.3488164402820071,145,48.06927451701628,13953.212,in_progress,0.0
1878,5.0,-6.469697029522551,-4.906571937078738,-37.2221934113719,6.666666666666668,2.6666666666666665,16,3.3745698151169643,False,True,0.4156126741320154,145,48.06927451701628,13953.28,in_progress,0.0
1878,6.0,-6.42070393530957,-4.939416252336879,-36.38582154797417,10.0,4.0,20,1.391880783052247,False,True,0.5379825218802314,145,48.06927451701628,13953.343,in_progress,0.0
1878,7.0,-6.374140528480619,-4.965649840321251,-34.81868593085318,6.666666666666668,2.6666666666666665,16,3.387611176872255,False,True,0.6505310831792288,145,48.06927451701628,13953.41,in_progress,0.0
1878,8.0,-6.3067137184915625,-5.001330087422928,-32.7126848881012,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.8086521793036594,145,48.06927451701628,13953.48,in_progress,0.0
1878,9.0,-6.235534326045803,-5.0433130646542885,-32.03463060509498,0.0,1.3333333333333333,9,0.001,False,True,0.9804352354988666,146,48.06927451701628,13953.544,in_progress,0.0
1878,10.0,-6.161940297037456,-5.096213234081423,-33.33744964839862,6.666666666666668,2.6666666666666665,16,3.411070364240542,False,True,1.1687369274861026,146,48.06927451701628,13953.608,in_progress,0.0
1878,11.0,-6.086397148649626,-5.149385089449692,-33.98632835503159,0.0,4.0,11,1.3973022879658152,False,True,1.3624062132942427,146,48.06927451701628,13953.677,in_progress,0.0
1878,12.0,-5.992279785671002,-5.211438194144128,-33.86654423560577,0.0,2.6666666666666665,10,3.3413598741786377,False,True,1.5959458605356636,147,48.06927451701628,13953.746,in_progress,0.0
1878,13.0,-5.888982910553973,-5.281633807517093,-33.96482626362712,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8514180551542747,147,48.06927451701628,13953.819,in_progress,0.0
1878,14.0,-5.78035191273495,-5.35081377752614,-33.30449869859112,6.666666666666668,4.0,17,1.3406583860226116,False,True,2.1161151224514008,147,48.06927451701628,13953.868,in_progress,0.0
1878,15.0,-5.668957497789097,-5.417676609069735,-32.27822732382557,-6.666666666666668,2.6666666666666665,4,3.1479650389234166,False,True,2.3841515526993318,148,48.06927451701628,13953.914,in_progress,0.0
1878,16.0,-5.557128537274285,-5.492518926263545,-33.09602260731534,-6.666666666666668,2.6666666666666665,4,3.107729189206541,False,True,2.6402819626083596,148,48.06927451701628,13954.007,in_progress,0.0
1878,17.0,-5.424534162404491,-5.59847867489026,-36.37723099713391,10.0,4.0,20,1.201410959791934,False,True,2.96903729697211,149,48.06927451701628,13954.089,in_progress,0.0
1878,18.0,-5.300232873458057,-5.699511847867816,-37.828659746276294,10.0,4.0,20,1.1132978816518988,False,True,3.233100495042729,149,48.06927451701628,13954.148,in_progress,0.0
1878,19.0,-5.148009632833971,-5.802732653217942,-35.44053452836424,-3.333333333333335,4.0,8,1.1988132156955689,False,True,3.586095647257781,150,48.06927451701628,13954.214,in_progress,0.0
1878,20.0,-4.979595509913958,-5.90258785500409,-32.39273428556353,0.0,2.6666666666666665,10,1.6002116019566677,False,True,3.9348157183766608,150,48.06927451701628,13954.277,in_progress,0.0
1878,21.0,-4.813639678237429,-5.99245161611154,-29.955171715882745,3.333333333333332,4.0,14,1.6364560745066423,False,True,4.304325440001433,151,48.06927451701628,13954.349,in_progress,0.0
1878,22.0,-4.633871700854316,-6.0760897797058355,-26.52103130771033,6.666666666666668,4.0,17,0.001,False,False,4.682901929101502,152,48.06927451701628,13954.41,in_progress,0.0
1878,23.0,-4.440149526392029,-6.1490205131947,-22.427920157823703,3.333333333333332,4.0,14,0.001,False,False,5.096840046291195,152,48.06927451701628,13954.48,in_progress,0.0
1878,24.0,-4.218034686283469,-6.220246222981635,-18.626707738256783,-3.333333333333335,4.0,8,0.001,False,False,5.574131759860668,153,48.06927451701628,13954.548,in_progress,0.0
1878,25.0,-4.008665916048673,-6.277302605800202,-16.079022148530242,-3.333333333333335,4.0,8,0.001,False,False,6.020772002948693,154,48.06927451701628,13954.603,in_progress,0.0
1878,26.0,-3.771566819001449,-6.33327284695288,-13.951070779574362,-3.333333333333335,2.6666666666666665,7,0.001,False,False,6.527836550222732,154,48.06927451701628,13954.673,in_progress,0.0
1878,27.0,-3.5527705970302375,-6.375138459818279,-11.447936182772311,3.333333333333332,1.3333333333333333,12,0.001,True,False,6.992114861054189,155,48.06927451701628,13954.749,off_track,0.0
1879,1.0,-4.279173010899621,-5.63616707774587,-7.37619660472443,3.333333333333332,4.0,14,0.0,False,True,0.29172625384261686,153,48.06927451701628,13954.877,prepare,0.0
1879,2.0,-4.27940125782819,-5.636133313700729,-7.389404571106768,-10.0,1.3333333333333333,0,0.001,False,True,0.2912463343927474,153,48.06927451701628,13954.951,in_progress,0.0
1879,3.0,-4.272413817165663,-5.635220878719948,-6.878011989490283,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30541767252637575,153,48.06927451701628,13955.012,in_progress,0.0
1879,4.0,-4.248753816514634,-5.6326641718879324,-5.6320200799767814,-10.0,2.6666666666666665,1,0.001,False,True,0.3535454630688162,153,48.06927451701628,13955.08,in_progress,0.0
1879,5.0,-4.2167462573460055,-5.632462781510918,-4.797783824564418,-3.333333333333335,2.6666666666666665,7,0.001,False,True,0.41952489434115003,153,48.06927451701628,13955.146,in_progress,0.0
1879,6.0,-4.16557068377955,-5.640238556541023,-5.638799509771405,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5271833074538268,153,48.06927451701628,13955.216,in_progress,0.0
1879,7.0,-4.096433795888044,-5.649350916238545,-6.151476935139393,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6722642713616445,153,48.06927451701628,13955.273,in_progress,0.0
1879,8.0,-4.024329762302324,-5.657204800459082,-6.190611608331814,0.0,4.0,11,3.8211816652848816,False,True,0.8231214998737579,153,48.06927451701628,13955.338,in_progress,0.0
1879,9.0,-3.9467289560373215,-5.6657982782178555,-6.228881818978426,10.0,4.0,20,3.91621817137188,False,True,0.9855167223831618,154,48.06927451701628,13955.408,in_progress,0.0
1879,10.0,-3.848727756028792,-5.671953962277093,-5.23337499398139,-10.0,1.3333333333333333,0,0.001,False,True,1.189351537955352,154,48.06927451701628,13955.48,in_progress,0.0
1879,11.0,-3.7516364472817085,-5.676902866580203,-4.394695510466478,-10.0,4.0,2,3.9758962108963023,False,True,1.3908577504486153,154,48.06927451701628,13955.551,in_progress,0.0
1879,12.0,-3.6476916775914563,-5.686913449166424,-4.5871714271352415,-10.0,1.3333333333333333,0,0.001,False,True,1.607966362066171,155,48.06927451701628,13955.609,in_progress,0.0
1879,13.0,-3.5453976858652694,-5.711697325603788,-8.100889814440448,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.825678434590694,155,48.06927451701628,13955.681,in_progress,0.0
1879,14.0,-3.4436472406813485,-5.745247869835663,-12.190268067830464,-3.333333333333335,2.6666666666666665,7,0.001,False,True,2.0446481920768256,155,48.06927451701628,13955.75,in_progress,0.0
1879,15.0,-3.307544456903226,-5.8002130416992905,-17.22838873942834,10.0,4.0,20,3.9110159768575645,False,True,2.3403758123484497,156,48.06927451701628,13955.811,in_progress,0.0
1879,16.0,-3.193123497101577,-5.841374278843974,-18.31672756535809,-10.0,4.0,2,3.8735088755398905,False,True,2.5879095505680683,156,48.06927451701628,13955.884,in_progress,0.0
1879,17.0,-3.051551280508921,-5.893564895980366,-19.488958395434484,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.8943147977807615,157,48.06927451701628,13955.948,in_progress,0.0
1879,18.0,-2.9209153949695215,-5.960341131532408,-23.542871382905926,10.0,2.6666666666666665,19,0.001,False,True,3.183440430377038,157,48.06927451701628,13956.009,in_progress,0.0
1879,19.0,-2.7815624798422034,-6.033779509177458,-25.83261875587418,3.333333333333332,2.6666666666666665,13,0.001,False,True,3.491641318843086,158,48.06927451701628,13956.062,in_progress,0.0
1879,20.0,-2.6420251580716503,-6.092487107323154,-24.28350936041099,10.0,1.3333333333333333,18,0.001,False,True,3.798457532867139,158,48.06927451701628,13956.148,in_progress,0.0
1879,21.0,-2.495614189191148,-6.137935545765299,-20.534795935396676,10.0,2.6666666666666665,19,0.001,False,True,4.1134252924383885,159,48.06927451701628,13956.22,in_progress,0.0
1879,22.0,-2.3527219132177724,-6.173135072309356,-17.142133734817353,6.666666666666668,4.0,17,3.514871716255098,False,True,4.4213516508644135,159,48.06927451701628,13956.285,in_progress,0.0
1879,23.0,-2.191092818136224,-6.2033988251478736,-13.392023080823714,-3.333333333333335,2.6666666666666665,7,0.001,False,True,4.763215234993545,160,48.06927451701628,13956.343,in_progress,0.0
1879,24.0,-2.0309611056904657,-6.235130188013544,-12.15783688017833,3.333333333333332,2.6666666666666665,13,0.001,False,True,5.104876193373954,0,48.06927451701628,13956.418,in_progress,0.0
1879,25.0,-1.8573138248851437,-6.27263904097698,-12.19060703975481,-6.666666666666668,4.0,5,3.4749316863602404,False,True,5.473795147027772,1,48.06927451701628,13956.479,in_progress,0.0
1879,26.0,-1.688251663300541,-6.314010487723199,-13.217969042242196,10.0,2.6666666666666665,19,0.001,False,True,5.83697942784795,1,48.06927451701628,13956.544,in_progress,0.0
1879,27.0,-1.5044469441157438,-6.363775719749796,-14.346967336102205,10.0,1.3333333333333333,18,0.001,False,True,6.230834974842153,2,48.06927451701628,13956.614,in_progress,0.0
1879,28.0,-1.3370410565404547,-6.397551529304518,-12.69747662029085,0.0,2.6666666666666665,10,1.568233533944341,False,True,6.5889357058149045,3,48.06927451701628,13956.68,in_progress,0.0
1879,29.0,-1.1683306510405245,-6.423693064020132,-10.447589048594189,-3.333333333333335,2.6666666666666665,7,1.5697471095007158,False,True,6.947212298106564,3,48.06927451701628,13956.742,in_progress,0.0
1879,30.0,-0.9771931613804545,-6.457998077529514,-10.410867389196111,10.0,4.0,20,1.5709198160763902,False,True,7.351166997154934,4,48.06927451701628,13956.818,in_progress,0.0
1879,31.0,-0.8041784312795482,-6.484194119473959,-9.23110172155477,-10.0,1.3333333333333333,0,0.001,False,True,7.715978472986393,4,48.06927451701628,13956.88,in_progress,0.0
1879,32.0,-0.6418391958239287,-6.51271617552797,-9.4048737181504,0.0,1.3333333333333333,9,0.001,False,True,8.058862353190193,5,48.06927451701628,13956.948,in_progress,0.0
1879,33.0,-0.46997024030600776,-6.548255064304805,-10.731799032180886,6.666666666666668,4.0,17,1.3714674000326434,False,True,8.424782364407193,5,48.06927451701628,13957.012,in_progress,0.0
1879,34.0,-0.24933498422954295,-6.590716659389458,-10.730831914106274,10.0,4.0,20,1.351907801208342,False,True,8.896520030418529,6,48.06927451701628,13957.084,in_progress,0.0
1879,35.0,-0.11534410070605014,-6.608332547293374,-9.15876425962429,10.0,4.0,20,1.3515628346020603,False,True,9.177394276133725,7,48.06927451701628,13957.146,in_progress,0.0
1879,36.0,0.07782177965553155,-6.623205873996851,-6.065403281910188,6.666666666666668,4.0,17,1.3670338601501877,False,True,9.590697981769978,7,48.06927451701628,13957.21,in_progress,0.0
1879,37.0,0.2856314396956592,-6.626931266776741,-2.4820959994384832,-10.0,4.0,2,1.40008221251338,False,True,10.016499939174508,8,48.06927451701628,13957.279,in_progress,0.0
1879,38.0,0.5035455420598818,-6.631774414869575,-1.5350843068209934,-10.0,4.0,2,1.420653550702966,False,True,10.47561366784322,9,48.06927451701628,13957.346,in_progress,0.0
1879,39.0,0.7540307454622465,-6.652232153460475,-3.9667896275686867,-10.0,2.6666666666666665,1,3.052164050071065,False,True,11.002754389012509,10,48.06927451701628,13957.415,in_progress,0.0
1879,40.0,0.9548973590808653,-6.678865657640793,-6.334512983387348,0.0,1.3333333333333333,9,1.3747412171652105,False,True,11.428136039559078,10,48.06927451701628,13957.483,in_progress,0.0
1879,41.0,1.165548695859373,-6.717763537803479,-9.390145861543477,10.0,2.6666666666666665,19,2.603150452125667,False,True,11.872662484934992,11,48.06927451701628,13957.542,in_progress,0.0
1879,42.0,1.3630906102347036,-6.757231669715972,-10.54083166435473,3.333333333333332,2.6666666666666665,13,2.5053454710496235,False,True,12.27812856991612,12,48.06927451701628,13957.614,in_progress,0.0
1879,43.0,1.5574855275977417,-6.787822616390328,-9.502266815509206,10.0,1.3333333333333333,18,1.2237345798900825,False,True,12.633865023540153,12,48.06927451701628,13957.678,in_progress,0.0
