episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1958,20.0,-4.6991380818390125,-5.294465174934455,-0.7160318279779603,-10.0,1.3333333333333333,0,0.001,False,True,4.320576791674469,151,48.06927451701628,14693.351,in_progress,0.0
1958,21.0,-4.548621476806024,-5.29980369018549,-1.4430274136446186,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.642603674042222,151,48.06927451701628,14693.418,in_progress,0.0
1958,22.0,-4.3702142701206315,-5.306836248842285,-1.848255889931192,-3.333333333333335,4.0,8,2.9675753760172436,False,True,5.015788817557798,152,48.06927451701628,14693.487,in_progress,0.0
1958,23.0,-4.2557256190647745,-5.313136145931427,-2.3775181772784815,-3.333333333333335,4.0,8,2.92224022538363,False,True,5.25367063167308,152,48.06927451701628,14693.55,in_progress,0.0
1958,24.0,-4.097400962393322,-5.318117049721623,-2.068640588025036,-3.333333333333335,4.0,8,3.4384357189552004,False,True,5.58163557634993,153,48.06927451701628,14693.614,in_progress,0.0
1958,25.0,-3.918630553903015,-5.32374276897981,-1.9239167819491352,-6.666666666666668,4.0,5,3.369641296366908,False,True,5.952288250365767,154,48.06927451701628,14693.686,in_progress,0.0
1958,26.0,-3.7326147114023223,-5.335966338819779,-3.172691646201804,3.333333333333332,4.0,14,3.3910838892693387,False,True,6.337588297430042,154,48.06927451701628,14693.748,in_progress,0.0
1958,27.0,-3.5339137106872345,-5.3443211736800835,-2.6518580210320475,-3.333333333333335,4.0,8,3.330463267855545,False,True,6.749688278447563,155,48.06927451701628,14693.821,in_progress,0.0
1958,28.0,-3.3256605619239448,-5.342773261785968,-0.6079024840544052,-10.0,2.6666666666666665,1,0.001,False,True,7.177740506474805,156,48.06927451701628,14693.883,in_progress,0.0
1958,29.0,-3.1157498449974748,-5.340607554221963,0.24469609406862367,-6.666666666666668,2.6666666666666665,4,0.001,False,True,7.6078951467051015,156,48.06927451701628,14693.948,in_progress,0.0
1958,30.0,-2.8815939005469153,-5.337185268019163,0.6710964484692702,3.333333333333332,1.3333333333333333,12,0.001,False,False,8.089674634028665,157,48.06927451701628,14694.015,in_progress,0.0
1958,31.0,-2.715003336708224,-5.325945490121342,2.5393704840549245,-6.666666666666668,2.6666666666666665,4,0.001,False,False,8.425688067935056,157,48.06927451701628,14694.083,in_progress,0.0
1958,32.0,-2.5244340876378044,-5.310164955059841,3.788674683834133,10.0,1.3333333333333333,18,0.001,False,False,8.808023340429749,158,48.06927451701628,14694.132,in_progress,0.0
1958,33.0,-2.3403209278258763,-5.295524397700108,4.1812752837592395,-6.666666666666668,2.6666666666666665,4,0.001,False,False,9.182757303446277,159,48.06927451701628,14694.216,in_progress,0.0
1958,34.0,-2.1889864211976113,-5.278521366802472,5.540842599550316,-10.0,1.3333333333333333,0,0.001,False,False,9.481775682116101,159,48.06927451701628,14694.281,in_progress,0.0
1958,35.0,-1.983488674369445,-5.2754861709502086,2.411200252656307,-3.333333333333335,2.6666666666666665,7,0.001,True,False,9.903599482105207,160,48.06927451701628,14694.344,off_track,0.0
1959,1.0,-4.27916029275843,-5.636137304296708,-7.407971360588481,10.0,2.6666666666666665,19,0.0,False,True,0.29174452598730305,153,48.06927451701628,14694.488,prepare,0.0
1959,2.0,-4.279401257828105,-5.636133313700739,-7.389404571106692,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.2912463343927474,153,48.06927451701628,14694.545,in_progress,0.0
1959,3.0,-4.269351903868573,-5.638976972167674,-7.7624497983434635,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3127395293805346,153,48.06927451701628,14694.616,in_progress,0.0
1959,4.0,-4.244881035032457,-5.639395575201365,-7.073433033288402,-10.0,2.6666666666666665,1,0.001,False,True,0.36333624645115137,153,48.06927451701628,14694.685,in_progress,0.0
1959,5.0,-4.210103499414737,-5.643546994168525,-7.133303063838614,-10.0,2.6666666666666665,1,0.001,False,True,0.43619490806861005,153,48.06927451701628,14694.751,in_progress,0.0
1959,6.0,-4.157365314616156,-5.663426894592032,-10.229577722973291,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.5503156030228662,153,48.06927451701628,14694.807,in_progress,0.0
1959,7.0,-4.095495980731778,-5.689491578003439,-13.545166766037097,-6.666666666666668,4.0,5,3.7319199292266694,False,True,0.6849016307619027,153,48.06927451701628,14694.884,in_progress,0.0
1959,8.0,-4.031741333652111,-5.718409142190252,-16.772262512733317,0.0,2.6666666666666665,10,0.001,False,True,0.8241487122342739,153,48.06927451701628,14694.946,in_progress,0.0
1959,9.0,-3.946308285504878,-5.764002367180712,-20.9714528518811,6.666666666666668,2.6666666666666665,16,0.001,False,True,1.0125682536188396,154,48.06927451701628,14694.986,in_progress,0.0
1959,10.0,-3.854696188403707,-5.813768383733267,-23.94121166511779,10.0,2.6666666666666665,19,0.001,False,True,1.2148488185450335,154,48.06927451701628,14695.09,in_progress,0.0
1959,11.0,-3.7411256732809046,-5.869086578530451,-24.939741145367247,10.0,2.6666666666666665,19,0.001,False,True,1.4646801955452537,154,48.06927451701628,14695.153,in_progress,0.0
1959,12.0,-3.620208826943198,-5.921166399569178,-24.115914594547377,10.0,4.0,20,3.577818884397087,False,True,1.7282090023647112,155,48.06927451701628,14695.219,in_progress,0.0
1959,13.0,-3.4768969695492555,-5.976294482974514,-22.402906757953883,6.666666666666668,4.0,17,3.527847647836975,False,True,2.039354842353547,155,48.06927451701628,14695.286,in_progress,0.0
1959,14.0,-3.3185459231180277,-6.031769025969963,-20.642471578164603,10.0,2.6666666666666665,19,0.001,False,True,2.381102905753907,156,48.06927451701628,14695.351,in_progress,0.0
1959,15.0,-3.137146037321593,-6.088339423546785,-18.420425459978052,3.333333333333332,2.6666666666666665,13,0.001,False,True,2.772123078241351,156,48.06927451701628,14695.42,in_progress,0.0
1959,16.0,-2.9796926308163116,-6.132479635151384,-16.91314326925981,10.0,2.6666666666666665,19,0.001,False,True,3.1090257342096916,157,48.06927451701628,14695.483,in_progress,0.0
1959,17.0,-2.787416190445852,-6.17695379378683,-14.512382956755646,10.0,2.6666666666666665,19,0.001,False,True,3.5206602686109756,158,48.06927451701628,14695.552,in_progress,0.0
1959,18.0,-2.624440603408556,-6.205995230070426,-12.073690834605511,0.0,2.6666666666666665,10,0.001,False,True,3.8684051547621223,158,48.06927451701628,14695.62,in_progress,0.0
1959,19.0,-2.443140167428774,-6.24518814695367,-12.24512670195584,0.0,2.6666666666666665,10,0.001,False,True,4.253350249375442,159,48.06927451701628,14695.686,in_progress,0.0
1959,20.0,-2.2708339167768745,-6.290235033918644,-13.611654771265549,10.0,4.0,20,3.3217832346036382,False,True,4.625998377643659,159,48.06927451701628,14695.746,in_progress,0.0
1959,21.0,-2.0696513337636877,-6.334674544547958,-12.649562742517539,-3.333333333333335,4.0,8,3.2979846336724292,False,True,5.056916903010773,0,48.06927451701628,14695.816,in_progress,0.0
1959,22.0,-1.8882023977987288,-6.368537463484068,-11.303946577264329,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.440719038526268,1,48.06927451701628,14695.882,in_progress,0.0
1959,23.0,-1.6785051778662563,-6.407766515027517,-10.750633847797973,10.0,2.6666666666666665,19,0.001,False,True,5.887486885237607,1,48.06927451701628,14695.954,in_progress,0.0
1959,24.0,-1.4855079890744487,-6.431062648736472,-8.279690091997558,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.295287519711877,2,48.06927451701628,14696.021,in_progress,0.0
1959,25.0,-1.2882163456187985,-6.443635464875766,-5.416935345099991,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.704590098597663,3,48.06927451701628,14696.079,in_progress,0.0
1959,26.0,-1.1123373715052463,-6.4542603519177595,-3.772383892635981,6.666666666666668,4.0,17,2.505891388743761,False,True,7.072594324130222,3,48.06927451701628,14696.148,in_progress,0.0
1959,27.0,-0.9419424100361443,-6.469331306369492,-4.431954438459636,6.666666666666668,4.0,17,1.560413778812736,False,True,7.427385708011798,4,48.06927451701628,14696.214,in_progress,0.0
1959,28.0,-0.7506604677924914,-6.47185559495082,-1.9660819544711825,0.0,2.6666666666666665,10,2.568512709417125,False,True,7.821499201570788,4,48.06927451701628,14696.275,in_progress,0.0
1959,29.0,-0.5396926396964972,-6.458727454283788,1.7257257232230836,-3.333333333333335,2.6666666666666665,7,3.289950193519069,False,True,8.250564809148628,5,48.06927451701628,14696.343,in_progress,0.0
1959,30.0,-0.36657932593091225,-6.441469746312984,4.040469745069564,10.0,4.0,20,1.5980117072590079,False,True,8.59958147635389,6,48.06927451701628,14696.417,in_progress,0.0
1959,31.0,-0.16079904433454326,-6.4144413734223455,6.488677331301729,-10.0,1.3333333333333333,0,0.001,False,True,9.014226199976093,6,48.06927451701628,14696.475,in_progress,0.0
1959,32.0,0.016058887946770253,-6.3940412764618415,7.771553697467382,-3.333333333333335,2.6666666666666665,7,3.752187046176306,False,True,9.36918993009725,7,48.06927451701628,14696.545,in_progress,0.0
1959,33.0,0.20908502731434697,-6.380884092833807,5.493929595253534,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.76222137372531,8,48.06927451701628,14696.609,in_progress,0.0
1959,34.0,0.3812902238095838,-6.377696413024524,2.7420274338584285,-6.666666666666668,2.6666666666666665,4,3.7096905336727577,False,True,10.113745400728803,8,48.06927451701628,14696.681,in_progress,0.0
1959,35.0,0.5508273952609688,-6.384812707871558,-0.2572725910605023,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.461394554595188,9,48.06927451701628,14696.742,in_progress,0.0
1959,36.0,0.7213808121408619,-6.411857101472465,-6.07353680296654,0.0,2.6666666666666665,10,3.5010430369802767,False,True,10.819268999344416,9,48.06927451701628,14696.818,in_progress,0.0
1959,37.0,0.8650226027643061,-6.442987200435885,-9.867239706320888,-10.0,4.0,2,1.801351284467675,False,True,11.124942623646774,10,48.06927451701628,14696.879,in_progress,0.0
1959,38.0,1.0405408397289813,-6.501052125232146,-15.38924931162079,3.333333333333332,1.3333333333333333,12,1.7044458805714688,False,True,11.508003902636304,10,48.06927451701628,14696.954,in_progress,0.0
1959,39.0,1.1949537246578898,-6.564966849590154,-20.703733330287996,-10.0,1.3333333333333333,0,1.6336336049243403,False,True,11.852294017243167,11,48.06927451701628,14697.021,in_progress,0.0
1959,40.0,1.332460322144345,-6.6272770975891575,-23.744449826009017,6.666666666666668,4.0,17,1.4290529952349658,False,True,12.15823763767699,11,48.06927451701628,14697.071,in_progress,0.0
1959,41.0,1.4735810234470226,-6.6925751550722925,-24.15169114012236,10.0,2.6666666666666665,19,2.496188246474154,False,True,12.474026083003267,12,48.06927451701628,14697.146,in_progress,0.0
1959,42.0,1.6407922015771639,-6.74477135883776,-20.23676703810549,6.666666666666668,1.3333333333333333,15,1.282578237669577,False,True,12.801987174568126,12,48.06927451701628,14697.213,in_progress,0.0
1959,43.0,1.794745408335379,-6.776611250127997,-15.641090049248959,6.666666666666668,1.3333333333333333,15,1.232698762390356,False,True,13.12541669165897,13,48.06927451701628,14697.265,in_progress,0.0
1959,44.0,1.9518649308381568,-6.7956091774612535,-10.881334052603544,6.666666666666668,2.6666666666666665,16,2.1356445092073866,False,True,13.413187698934223,13,48.06927451701628,14697.348,in_progress,0.0
1959,45.0,2.07759276907293,-6.803122861515294,-7.404397651530906,6.666666666666668,2.6666666666666665,16,2.095370672674174,False,True,13.673018314585178,14,48.06927451701628,14697.421,in_progress,0.0
1959,46.0,2.2315659441946187,-6.802136111196199,-3.365158808365817,3.333333333333332,4.0,14,1.001,False,True,13.94645179489035,14,48.06927451701628,14697.479,in_progress,0.0
1959,47.0,2.394521960568811,-6.7914815332423375,0.6011847721219509,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,14.283804761569996,15,48.06927451701628,14697.55,in_progress,0.0
1959,48.0,2.5647412194584223,-6.771401897445224,4.159847081352458,10.0,1.3333333333333333,18,1.2114861573076132,False,True,14.576747096240723,15,48.06927451701628,14697.618,in_progress,0.0
1959,49.0,2.7317000139026075,-6.7374323614468965,8.865556834381824,10.0,2.6666666666666665,19,2.0917011768005955,False,True,14.929013640421502,16,48.06927451701628,14697.669,in_progress,0.0
1959,50.0,2.892071306379949,-6.692609263105409,12.654321347483831,10.0,1.3333333333333333,18,1.2114861573076132,False,True,15.200821769654098,16,48.06927451701628,14697.749,in_progress,0.0
1959,51.0,3.024342752337414,-6.638390463691633,17.70982138388384,10.0,2.6666666666666665,19,2.0917011768005955,False,True,15.497777247538579,17,48.06927451701628,14697.82,in_progress,0.0
1959,52.0,3.168908052134319,-6.566972359749164,22.58318144634505,3.333333333333332,4.0,14,1.001,False,True,15.752663756838487,17,48.06927451701628,14697.878,in_progress,0.0
1959,53.0,3.305060492973882,-6.486835766869407,26.903202452237572,10.0,1.3333333333333333,18,1.2114861573076132,False,True,16.080973520428785,18,48.06927451701628,14697.95,in_progress,0.0
1959,54.0,3.4372329563907513,-6.392604873608392,32.955772759892845,10.0,1.3333333333333333,18,1.2114861573076132,False,True,16.3483403495145,18,48.06927451701628,14698.01,in_progress,0.0
1959,55.0,3.5541782578184695,-6.291539123899958,39.07915834197272,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,16.669829803646053,19,48.06927451701628,14698.081,in_progress,0.0
1959,56.0,3.656717927514515,-6.190201066967149,43.16321500826993,-3.333333333333335,4.0,8,1.001,False,True,16.95005005419452,19,48.06927451701628,14698.148,in_progress,0.0
1959,57.0,3.7764839470561986,-6.0658268542229035,45.00317573737014,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,17.293360458745525,20,48.06927451701628,14698.213,in_progress,0.0
1959,58.0,3.8813487112802263,-5.956433629874779,45.691217325481844,-10.0,1.3333333333333333,0,1.2114861573076132,False,True,17.584334151924907,20,48.06927451701628,14698.286,in_progress,0.0
1959,59.0,4.001843791374908,-5.840261118194813,44.76583573484396,0.0,2.6666666666666665,10,2.120576759565025,False,True,17.93238493134514,21,48.06927451701628,14698.31,in_progress,0.0
1959,60.0,4.131347363321091,-5.721146416099586,43.57312399343608,3.333333333333332,2.6666666666666665,13,2.120576759565025,False,True,18.263246654315807,21,48.06927451701628,14698.422,in_progress,0.0
1959,61.0,4.24108319015791,-5.6106240496711,44.478332907407676,3.333333333333332,2.6666666666666665,13,2.184913175828905,False,True,18.586508939380195,22,48.06927451701628,14698.48,in_progress,0.0
1959,62.0,4.361124602705463,-5.476647339284664,46.77538754259575,6.666666666666668,2.6666666666666665,16,2.184913175828905,False,True,18.925529915663716,22,48.06927451701628,14698.551,in_progress,0.0
1959,63.0,4.460861829331686,-5.352656107456713,49.1098436872962,6.666666666666668,4.0,17,1.001,False,True,19.25649247890398,23,48.06927451701628,14698.611,in_progress,0.0
1959,64.0,4.581064290246814,-5.181135481618936,53.257794104421045,-3.333333333333335,2.6666666666666665,7,2.2718590619356496,False,True,19.68435673521408,23,48.06927451701628,14698.682,in_progress,0.0
1959,65.0,4.672771329362393,-5.0447897079950135,55.88501751266679,6.666666666666668,4.0,17,1.001,False,True,20.025733223530793,24,48.06927451701628,14698.745,in_progress,0.0
1959,66.0,4.7809554895792346,-4.873588410902562,57.39994051217053,10.0,2.6666666666666665,19,2.419277302859391,False,True,20.431328009450255,25,48.06927451701628,14698.814,in_progress,0.0
1959,67.0,4.876492060969992,-4.696874786977933,60.15677937848222,10.0,2.6666666666666665,19,2.5698598992210187,False,True,20.8067200312899,25,48.06927451701628,14698.895,in_progress,0.0
1959,68.0,4.95903608025163,-4.523739367500879,62.82314245342152,10.0,2.6666666666666665,19,2.745026268043808,False,True,21.203894824921107,26,48.06927451701628,14698.955,in_progress,0.0
1959,69.0,5.033522804991051,-4.344643335595896,65.76280238456897,10.0,2.6666666666666665,19,2.745026268043808,False,True,21.535876051756347,26,48.06927451701628,14699.016,in_progress,0.0
1959,70.0,5.095579085998556,-4.170130286764002,68.64228369605004,10.0,2.6666666666666665,19,2.9070964477282204,False,True,21.920798178198552,27,48.06927451701628,14699.078,in_progress,0.0
1959,71.0,5.148432089543042,-3.9838820681466918,72.24081073018613,10.0,1.3333333333333333,18,0.001,False,True,22.246264688441684,27,48.06927451701628,14699.149,in_progress,0.0
1959,72.0,5.178715619316402,-3.8223023254796584,76.47148674715719,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.588170385909606,28,48.06927451701628,14699.214,in_progress,0.0
1959,73.0,5.195481982782383,-3.665306585405576,80.67710118349478,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.847557658113644,28,48.06927451701628,14699.282,in_progress,0.0
1959,74.0,5.196803551462352,-3.513932068692907,85.42399728018717,0.0,4.0,11,1.001,False,True,23.16221874424251,29,48.06927451701628,14699.348,in_progress,0.0
1959,75.0,5.188303942279291,-3.326105440159054,89.98056194871134,-10.0,4.0,2,1.020850976877694,False,True,23.497690522257557,29,48.06927451701628,14699.409,in_progress,0.0
1959,76.0,5.186748637392357,-3.221318286319661,90.3397694547452,10.0,2.6666666666666665,19,2.487226306240936,False,True,23.715238171089695,30,48.06927451701628,14699.485,in_progress,0.0
1959,77.0,5.187226593848677,-3.0423108537271,90.05638049037434,10.0,2.6666666666666665,19,2.4714218514729227,False,True,24.04773779498592,30,48.06927451701628,14699.534,in_progress,0.0
