episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
657,44.0,-2.7859245907343473,-5.481815762065146,17.70330217620761,0.0,1.3333333333333333,9,0.001,False,True,13.32428143659319,157,48.06927451701628,3011.426,in_progress,0.0
657,45.0,-2.6304904827907087,-5.418563657804102,20.279852274210615,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.626396945973962,158,48.06927451701628,3011.493,in_progress,0.0
657,46.0,-2.526284127268546,-5.373624067478864,21.51463590532374,-10.0,4.0,2,0.001,False,True,13.823077930621896,158,48.06927451701628,3011.559,in_progress,0.0
657,47.0,-2.3968034877532958,-5.3227122042856845,21.238703029350148,0.0,4.0,11,0.001,False,False,14.074542451531812,159,48.06927451701628,3011.623,in_progress,0.0
657,48.0,-2.2673787967982064,-5.271005136502151,21.492442156077676,-10.0,4.0,2,0.001,False,False,14.325655393553028,159,48.06927451701628,3011.692,in_progress,0.0
657,49.0,-2.102360012257374,-5.206699002043653,21.226931979778115,-6.666666666666668,2.6666666666666665,4,0.001,True,False,14.637796438203743,159,48.06927451701628,3011.762,off_track,0.0
658,1.0,-6.518499422868462,-4.872426215875136,-38.0941087364151,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2918854603838783,145,48.06927451701628,3011.896,prepare,0.0
658,2.0,-6.518711170266472,-4.8721983331782805,-38.07646928811403,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927585,145,48.06927451701628,3011.952,in_progress,0.0
658,3.0,-6.510430888648139,-4.879592226929047,-38.31858763335227,6.666666666666668,2.6666666666666665,16,3.3697322617294008,False,True,0.3142923428484212,145,48.06927451701628,3012.028,in_progress,0.0
658,4.0,-6.493388842143699,-4.890666936234286,-37.858494034996724,6.666666666666668,4.0,17,1.3841268224844379,False,True,0.3564090881491455,145,48.06927451701628,3012.095,in_progress,0.0
658,5.0,-6.4586517685014355,-4.913834180489108,-37.20515890430179,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.4430177439821881,145,48.06927451701628,3012.161,in_progress,0.0
658,6.0,-6.399461962947991,-4.949997254089856,-35.64607308436802,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5886127110388495,145,48.06927451701628,3012.225,in_progress,0.0
658,7.0,-6.35799108583486,-4.975289874962981,-34.8417759225667,6.666666666666668,4.0,17,1.401066329234201,False,True,0.6896351254437882,145,48.06927451701628,3012.293,in_progress,0.0
658,8.0,-6.29263738628771,-5.015327870091508,-33.81699517988518,6.666666666666668,4.0,17,1.405140478183163,False,True,0.8490378929510989,145,48.06927451701628,3012.357,in_progress,0.0
658,9.0,-6.215345674074795,-5.0587164324685725,-32.332042583528946,6.666666666666668,4.0,17,1.4161866014291273,False,True,1.0330951019475676,146,48.06927451701628,3012.427,in_progress,0.0
658,10.0,-6.11166106993484,-5.110207799183448,-29.91078338324332,6.666666666666668,4.0,17,1.4374819368502614,False,True,1.2776120012347403,146,48.06927451701628,3012.494,in_progress,0.0
658,11.0,-5.999867608195715,-5.157198430985651,-26.739088218461255,3.333333333333332,4.0,14,1.4653618201456142,False,True,1.528788483553134,147,48.06927451701628,3012.562,in_progress,0.0
658,12.0,-5.872096668859601,-5.207214443517055,-24.08880442736422,-10.0,2.6666666666666665,1,3.460484321992192,False,True,1.8122405495550442,147,48.06927451701628,3012.619,in_progress,0.0
658,13.0,-5.735313400468197,-5.273748829464858,-25.04198344655601,6.666666666666668,4.0,17,1.5078604310419474,False,True,2.137822619243668,148,48.06927451701628,3012.694,in_progress,0.0
658,14.0,-5.586523939794776,-5.3457401047747215,-25.293183508246173,10.0,1.3333333333333333,18,0.001,False,True,2.4914266183148515,148,48.06927451701628,3012.758,in_progress,0.0
658,15.0,-5.435190832023201,-5.400723711480232,-22.44543544546459,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.826002934546723,149,48.06927451701628,3012.823,in_progress,0.0
658,16.0,-5.284844940185058,-5.442237067104806,-18.649457379011384,-6.666666666666668,2.6666666666666665,4,3.1495135841738264,False,True,3.1582443517268577,149,48.06927451701628,3012.89,in_progress,0.0
658,17.0,-5.15739633433864,-5.47195449450186,-16.151677786661324,3.333333333333332,2.6666666666666665,13,2.7708617274226217,False,True,3.4303752184528413,150,48.06927451701628,3012.959,in_progress,0.0
658,18.0,-4.986521959119345,-5.505202420084677,-13.164166606979427,-10.0,2.6666666666666665,1,2.826984502808429,False,True,3.7957630412723598,150,48.06927451701628,3013.008,in_progress,0.0
658,19.0,-4.840157453203032,-5.531739768635586,-11.78948381977191,0.0,1.3333333333333333,9,0.001,False,True,4.105094282197341,151,48.06927451701628,3013.085,in_progress,0.0
658,20.0,-4.683213838120338,-5.561424531634619,-11.21993404024896,6.666666666666668,2.6666666666666665,16,2.3454850504570937,False,True,4.437937260847913,151,48.06927451701628,3013.159,in_progress,0.0
658,21.0,-4.535335777180386,-5.582350437648145,-9.565441029452193,3.333333333333332,4.0,14,3.1277333692643206,False,True,4.748631080612997,152,48.06927451701628,3013.226,in_progress,0.0
658,22.0,-4.337614978360043,-5.5915266406165625,-4.963666805323507,-6.666666666666668,4.0,5,3.21289703178039,False,True,5.159213519573269,152,48.06927451701628,3013.291,in_progress,0.0
658,23.0,-4.185446655595885,-5.593258392210213,-2.700759951279106,0.0,4.0,11,3.8653598375286946,False,True,5.4736082865541995,153,48.06927451701628,3013.36,in_progress,0.0
658,24.0,-3.96478987359568,-5.60408452206247,-2.776556952258759,-10.0,2.6666666666666665,1,0.001,False,True,5.931799502608126,154,48.06927451701628,3013.425,in_progress,0.0
658,25.0,-3.7875965315655145,-5.616840548131866,-3.5248645694990084,-6.666666666666668,4.0,5,3.9276125603900542,False,True,6.300391725179244,154,48.06927451701628,3013.494,in_progress,0.0
658,26.0,-3.566155103360858,-5.6466043160749475,-6.548411037352614,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.765203925005991,155,48.06927451701628,3013.556,in_progress,0.0
658,27.0,-3.358997073512146,-5.673950116842145,-7.439277123269635,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.199690153705706,156,48.06927451701628,3013.623,in_progress,0.0
658,28.0,-3.193161267669824,-5.693484478304768,-6.947982693961572,-3.333333333333335,4.0,8,3.853318162709562,False,True,7.546625636857874,156,48.06927451701628,3013.687,in_progress,0.0
658,29.0,-2.979553698830319,-5.729368770330106,-8.74033551543127,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.996994706645699,157,48.06927451701628,3013.759,in_progress,0.0
658,30.0,-2.811590869213351,-5.76744194455189,-11.136307021988722,0.0,4.0,11,3.869825379071914,False,True,8.353350548381332,157,48.06927451701628,3013.824,in_progress,0.0
658,31.0,-2.5867679708297593,-5.827881504910508,-14.13545581288108,3.333333333333332,4.0,14,3.9141612861907453,False,True,8.833574788085608,158,48.06927451701628,3013.895,in_progress,0.0
658,32.0,-2.401908461469669,-5.887429289165791,-16.584752971871634,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.231898624202561,159,48.06927451701628,3013.95,in_progress,0.0
658,33.0,-2.1952259175902005,-5.96247672800567,-19.016269531107053,10.0,4.0,20,3.9507998424378172,False,True,9.680271154572562,159,48.06927451701628,3014.003,in_progress,0.0
658,34.0,-1.987567944505991,-6.045601878741203,-21.362670585897654,0.0,2.6666666666666665,10,0.001,False,True,10.13395101434378,0,48.06927451701628,3014.09,in_progress,0.0
658,35.0,-1.8180672044715263,-6.107644567378479,-21.1295627091364,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.502129789981637,1,48.06927451701628,3014.159,in_progress,0.0
658,36.0,-1.6189097605123337,-6.171552427975067,-18.950052873529643,0.0,1.3333333333333333,9,0.001,False,True,10.93314714613392,1,48.06927451701628,3014.228,in_progress,0.0
658,37.0,-1.4303778422499476,-6.224583456131478,-16.976223615885523,10.0,4.0,20,3.6893040408818254,False,True,11.339476943512963,2,48.06927451701628,3014.295,in_progress,0.0
658,38.0,-1.294874748538048,-6.260893688599957,-15.925836682444263,0.0,2.6666666666666665,10,1.833695199916329,False,True,11.62984215888369,3,48.06927451701628,3014.355,in_progress,0.0
658,39.0,-1.1008007574675318,-6.303554006261146,-13.707565732085982,0.0,2.6666666666666665,10,1.8121966365209945,False,True,12.044522469211216,3,48.06927451701628,3014.412,in_progress,0.0
658,40.0,-0.9000715056638238,-6.345580729913563,-12.48357795268486,0.0,2.6666666666666665,10,2.758268559075766,False,True,12.47080871194403,4,48.06927451701628,3014.494,in_progress,0.0
658,41.0,-0.755382864133955,-6.3733533186735425,-11.696265847321675,0.0,4.0,11,1.793157309294342,False,True,12.777755115413825,4,48.06927451701628,3014.552,in_progress,0.0
658,42.0,-0.569627845766252,-6.408522727744312,-11.166405807338338,10.0,1.3333333333333333,18,0.001,False,True,13.171661034722092,5,48.06927451701628,3014.625,in_progress,0.0
658,43.0,-0.3605338079115704,-6.434576727105798,-8.335997685520766,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.609576043532797,6,48.06927451701628,3014.688,in_progress,0.0
658,44.0,-0.22174767005697799,-6.448312836758094,-7.125651437394174,10.0,4.0,20,1.6233264814822097,False,True,13.901595322031156,6,48.06927451701628,3014.76,in_progress,0.0
658,45.0,-0.04675341468978739,-6.468644880983509,-6.728783681061828,3.333333333333332,2.6666666666666665,13,3.598292895578421,False,True,14.26745541957682,7,48.06927451701628,3014.827,in_progress,0.0
658,46.0,0.13798314096491235,-6.472632883668424,-3.4010853059614803,-10.0,1.3333333333333333,0,0.001,False,True,14.65357761254937,7,48.06927451701628,3014.865,in_progress,0.0
658,47.0,0.3147954995439941,-6.4858466938663115,-3.977002975182146,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.019865889600723,8,48.06927451701628,3014.949,in_progress,0.0
658,48.0,0.46497000131929983,-6.5055659206648935,-5.797573042241853,0.0,2.6666666666666665,10,3.4812421154287634,False,True,15.340872552357837,8,48.06927451701628,3015.026,in_progress,0.0
658,49.0,0.6389837220027603,-6.52927539817053,-6.905292506925062,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.710030307238625,9,48.06927451701628,3015.087,in_progress,0.0
658,50.0,0.7734197304907451,-6.550917988248169,-7.96509123668738,-3.333333333333335,4.0,8,1.594505228641067,False,True,15.992452479760104,10,48.06927451701628,3015.158,in_progress,0.0
658,51.0,0.9210588212434438,-6.579932368415098,-9.765955324135124,6.666666666666668,2.6666666666666665,16,3.0205809734367515,False,True,16.30844872073446,10,48.06927451701628,3015.227,in_progress,0.0
658,52.0,1.0939558666454163,-6.601567863744178,-8.209093844864453,3.333333333333332,2.6666666666666665,13,2.823996193551366,False,True,16.66794375063911,11,48.06927451701628,3015.293,in_progress,0.0
658,53.0,1.2720916580274326,-6.61071062453158,-5.028426510153874,3.333333333333332,2.6666666666666665,13,2.7936841820299234,False,True,17.028190680625116,11,48.06927451701628,3015.349,in_progress,0.0
658,54.0,1.4639824334905835,-6.610333671997729,-1.866303550419336,-6.666666666666668,4.0,5,1.4408621725977904,False,True,17.418042910932613,12,48.06927451701628,3015.427,in_progress,0.0
658,55.0,1.625225405991239,-6.614371146658723,-1.7078594940270122,3.333333333333332,1.3333333333333333,12,1.5293442149217273,False,True,17.754745186964755,12,48.06927451701628,3015.491,in_progress,0.0
658,56.0,1.8391026991343618,-6.614171790205578,-1.036803500886592,-6.666666666666668,4.0,5,1.341573559539822,False,True,18.20547577205356,13,48.06927451701628,3015.531,in_progress,0.0
658,57.0,2.0447869891918606,-6.612715118975099,-0.2839740734977808,6.666666666666668,1.3333333333333333,15,1.4736182217798577,False,True,18.632538292133674,14,48.06927451701628,3015.608,in_progress,0.0
658,58.0,2.1989779758221415,-6.609185073031122,0.2306129294942703,6.666666666666668,1.3333333333333333,15,1.4125747442209498,False,True,18.953066088990838,14,48.06927451701628,3015.687,in_progress,0.0
658,59.0,2.357602969728512,-6.594506839168105,3.009701768891491,10.0,1.3333333333333333,18,1.3603880311054721,False,True,19.283088364013878,15,48.06927451701628,3015.753,in_progress,0.0
658,60.0,2.523598383778846,-6.570119088166251,6.089392838272707,10.0,1.3333333333333333,18,1.3080463946695833,False,True,19.623682675595333,15,48.06927451701628,3015.82,in_progress,0.0
658,61.0,2.6617387616611836,-6.536800251437659,9.864782857620057,6.666666666666668,1.3333333333333333,15,1.2776675678128764,False,True,19.91847051898283,16,48.06927451701628,3015.894,in_progress,0.0
658,62.0,2.790000226765268,-6.49995525669995,12.775889505095618,6.666666666666668,1.3333333333333333,15,1.2530840109661103,False,True,20.180768218729966,16,48.06927451701628,3015.963,in_progress,0.0
658,63.0,2.8987198544615675,-6.459884091999083,15.947383477622251,6.666666666666668,1.3333333333333333,15,1.2366552824181056,False,True,20.420841771629526,17,48.06927451701628,3016.024,in_progress,0.0
658,64.0,3.0045712548464834,-6.413834506978728,19.08030689930318,10.0,1.3333333333333333,18,1.232877757762506,False,True,20.66085544055788,17,48.06927451701628,3016.092,in_progress,0.0
658,65.0,3.0937653727441403,-6.36815084729031,22.15535458307658,10.0,1.3333333333333333,18,1.231091743866069,False,True,20.84782822914086,17,48.06927451701628,3016.162,in_progress,0.0
658,66.0,3.175974712803811,-6.314159592463452,26.2503802936499,6.666666666666668,1.3333333333333333,15,1.244666074414442,False,True,21.052435447295267,18,48.06927451701628,3016.209,in_progress,0.0
658,67.0,3.2555733130209994,-6.260671775035647,29.015650425878693,3.333333333333332,4.0,14,1.0493056081219576,False,True,21.251922076401144,18,48.06927451701628,3016.294,in_progress,0.0
658,68.0,3.344432276616076,-6.202927867614927,30.501800579330485,0.0,1.3333333333333333,9,1.2646576657065736,False,True,21.452202253362856,18,48.06927451701628,3016.36,in_progress,0.0
658,69.0,3.4367520138725514,-6.1415398146433064,31.8041116771547,0.0,4.0,11,1.0538499280854818,False,True,21.681525233600638,19,48.06927451701628,3016.428,in_progress,0.0
658,70.0,3.5160033996163387,-6.088506309016673,32.53835660432078,6.666666666666668,1.3333333333333333,15,1.2645835230824176,False,True,21.87883226706596,19,48.06927451701628,3016.493,in_progress,0.0
658,71.0,3.6012631631776717,-6.024000660179746,34.276321357269914,6.666666666666668,1.3333333333333333,15,1.2665452278564646,False,True,22.086747585641987,19,48.06927451701628,3016.557,in_progress,0.0
658,72.0,3.6820945714682605,-5.954836584449353,36.80007641415966,3.333333333333332,4.0,14,1.0630705989891802,False,True,22.307838230562453,20,48.06927451701628,3016.627,in_progress,0.0
658,73.0,3.7590658987032213,-5.883208087818084,39.256943223626834,10.0,2.6666666666666665,19,2.1689073087203186,False,True,22.526571183607373,20,48.06927451701628,3016.693,in_progress,0.0
658,74.0,3.8389429561883066,-5.80220320982519,41.9117697609254,6.666666666666668,2.6666666666666665,16,2.181935702340852,False,True,22.752003520809268,20,48.06927451701628,3016.757,in_progress,0.0
658,75.0,3.9346265642748994,-5.698593723493326,44.49978675593465,3.333333333333332,1.3333333333333333,12,1.2999867034266415,False,True,23.04527743803736,21,48.06927451701628,3016.828,in_progress,0.0
658,76.0,4.020221553560655,-5.603771710826552,46.208096355219844,-3.333333333333335,1.3333333333333333,6,1.3127734846088026,False,True,23.296365379234032,21,48.06927451701628,3016.895,in_progress,0.0
658,77.0,4.10729638203688,-5.512060704918703,46.29218749151462,-6.666666666666668,4.0,5,1.1162144772829805,False,True,23.559179706595714,22,48.06927451701628,3016.959,in_progress,0.0
658,78.0,4.196371791469196,-5.422760853322211,45.83071474073619,3.333333333333332,2.6666666666666665,13,2.288198778644996,False,True,23.820929201055264,22,48.06927451701628,3017.028,in_progress,0.0
658,79.0,4.282304307391649,-5.330076793479782,46.473412607155126,3.333333333333332,2.6666666666666665,13,2.267394832703176,False,True,24.067050325729156,22,48.06927451701628,3017.089,in_progress,0.0
658,80.0,4.375792359071973,-5.210808674321154,49.28215824535829,3.333333333333332,4.0,14,1.0803627131925926,False,True,24.38229584713953,23,48.06927451701628,3017.157,in_progress,0.0
658,81.0,4.47168491280431,-5.079242419963573,51.78582995271201,0.0,4.0,11,1.0691352975878787,False,True,24.717273766239998,23,48.06927451701628,3017.227,in_progress,0.0
658,82.0,4.57126962661322,-4.933676031779484,54.15083606407559,6.666666666666668,2.6666666666666665,16,2.479048549100045,False,True,25.083829386341876,24,48.06927451701628,3017.291,in_progress,0.0
658,83.0,4.67420026179924,-4.764626546513105,57.07383406557073,6.666666666666668,2.6666666666666665,16,2.61238380933393,False,True,25.487388873579434,25,48.06927451701628,3017.359,in_progress,0.0
658,84.0,4.75530390057664,-4.612474741853699,59.858616053004695,-3.333333333333335,2.6666666666666665,7,2.607129986114279,False,True,25.827369632166693,25,48.06927451701628,3017.423,in_progress,0.0
658,85.0,4.844046181541504,-4.444901891032767,61.05809125016795,10.0,4.0,20,1.0157713732830973,False,True,26.221266693885823,26,48.06927451701628,3017.492,in_progress,0.0
