episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1618,38.0,-2.0657524907141687,-6.2740791613737334,-31.262412679608413,10.0,1.3333333333333333,18,0.001,False,True,10.045704793717846,0,48.06927451701628,11563.412,in_progress,0.0
1618,39.0,-1.926089303961079,-6.338656411654938,-27.79883802973084,10.0,1.3333333333333333,18,0.001,False,True,10.353342192326167,1,48.06927451701628,11563.476,in_progress,0.0
1618,40.0,-1.791813494129496,-6.385507094409674,-23.26866801354522,3.333333333333332,4.0,14,3.2850774600452874,False,True,10.64742759494088,1,48.06927451701628,11563.544,in_progress,0.0
1618,41.0,-1.6679782417354954,-6.421584146906724,-19.936283104407167,-3.333333333333335,2.6666666666666665,7,0.001,False,True,10.913609523334458,1,48.06927451701628,11563.614,in_progress,0.0
1618,42.0,-1.4959398054129707,-6.459100027095456,-15.355222413297076,10.0,2.6666666666666665,19,0.001,False,True,11.283238477795962,2,48.06927451701628,11563.676,in_progress,0.0
1618,43.0,-1.3379329839494738,-6.485657951898863,-12.073535146440646,10.0,1.3333333333333333,18,0.001,False,True,11.616551344891263,3,48.06927451701628,11563.742,in_progress,0.0
1618,44.0,-1.1502826959428367,-6.498596572273572,-6.777469837304203,-3.333333333333335,2.6666666666666665,7,1.436456540422073,False,True,12.009960133367613,3,48.06927451701628,11563.814,in_progress,0.0
1618,45.0,-1.0228053053380755,-6.499852928737635,-3.9360636107703266,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.271950058015264,4,48.06927451701628,11563.878,in_progress,0.0
1618,46.0,-0.8659698721335652,-6.496356663715532,-0.9778618582300921,10.0,4.0,20,1.5328636331822878,False,True,12.593424696760735,4,48.06927451701628,11563.927,in_progress,0.0
1618,47.0,-0.7314139270426238,-6.481710432319866,2.9531083760721892,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.86438878725096,5,48.06927451701628,11564.016,in_progress,0.0
1618,48.0,-0.5854229618829854,-6.470483598612883,4.456294770465637,6.666666666666668,2.6666666666666665,16,3.2555329130197377,False,True,13.160877355661555,5,48.06927451701628,11564.073,in_progress,0.0
1618,49.0,-0.4609384612729496,-6.468269123542093,2.936620495970139,-10.0,2.6666666666666665,1,3.2939852833670544,False,True,13.41540854357288,5,48.06927451701628,11564.14,in_progress,0.0
1618,50.0,-0.3171140707655148,-6.467965450900638,1.4297117969011708,-10.0,1.3333333333333333,0,0.001,False,True,13.710270080913816,6,48.06927451701628,11564.206,in_progress,0.0
1618,51.0,-0.17593194856662753,-6.480947262560794,-1.8952938622693631,-3.333333333333335,2.6666666666666665,7,3.563289791548187,False,True,14.007248361934117,6,48.06927451701628,11564.268,in_progress,0.0
1618,52.0,-0.028811406483901653,-6.5044250543826445,-5.626870250348045,-10.0,1.3333333333333333,0,0.001,False,True,14.317139287818023,7,48.06927451701628,11564.345,in_progress,0.0
1618,53.0,0.1039802947839703,-6.542309241258233,-10.859698917892725,6.666666666666668,4.0,17,1.5229374022139568,False,True,14.611895199539887,7,48.06927451701628,11564.409,in_progress,0.0
1618,54.0,0.21853625494021403,-6.5780356239868265,-14.092849284755221,-3.333333333333335,2.6666666666666665,7,3.3078230310980867,False,True,14.860029574991458,8,48.06927451701628,11564.468,in_progress,0.0
1618,55.0,0.363736526086166,-6.621864740185305,-15.73780239601885,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.187119686867973,8,48.06927451701628,11564.501,in_progress,0.0
1618,56.0,0.4945050615656194,-6.675732720392285,-18.988012080891927,10.0,2.6666666666666665,19,2.9857766465007085,False,True,15.476875783031474,9,48.06927451701628,11564.61,in_progress,0.0
1618,57.0,0.639892723733419,-6.73960228435361,-21.34816546878093,6.666666666666668,4.0,17,1.2342200535213466,False,True,15.814648095926302,9,48.06927451701628,11564.674,in_progress,0.0
1618,58.0,0.7710861513704876,-6.785639975450126,-20.367246321580573,10.0,1.3333333333333333,18,1.168739093957925,False,True,16.10243443597591,10,48.06927451701628,11564.738,in_progress,0.0
1618,59.0,0.916864143654124,-6.820136674124962,-16.557693074057077,3.333333333333332,4.0,14,1.0970663727159307,False,True,16.425123083540754,10,48.06927451701628,11564.806,in_progress,0.0
1618,60.0,1.067468313902695,-6.844049368472561,-11.81147543490478,10.0,4.0,20,1.0460733222651248,False,True,16.740905114109268,11,48.06927451701628,11564.872,in_progress,0.0
1618,61.0,1.2576838450075924,-6.855071411424583,-5.799813156517253,6.666666666666668,2.6666666666666665,16,2.338332040753035,False,True,17.107280317329568,11,48.06927451701628,11564.943,in_progress,0.0
1618,62.0,1.4064129028581343,-6.851419288113979,-0.7219085319041775,3.333333333333332,4.0,14,1.001,False,True,17.40795350705106,12,48.06927451701628,11564.997,in_progress,0.0
1618,63.0,1.5919031815594518,-6.833059886002133,4.865008198321435,10.0,2.6666666666666665,19,2.2119846681943507,False,True,17.710528295035672,12,48.06927451701628,11565.072,in_progress,0.0
1618,64.0,1.786219396351776,-6.797069078472173,11.18333322940831,-10.0,4.0,2,1.016592746819244,False,True,18.110045221607024,13,48.06927451701628,11565.118,in_progress,0.0
1618,65.0,1.9815652482322303,-6.761227740692944,12.601895538057963,6.666666666666668,4.0,17,1.0167113902150162,False,True,18.479807848066926,13,48.06927451701628,11565.213,in_progress,0.0
1618,66.0,2.176206330899191,-6.7300108018274845,10.875703247468392,6.666666666666668,4.0,17,1.001,False,True,18.860608372173488,14,48.06927451701628,11565.263,in_progress,0.0
1618,67.0,2.4344072113462976,-6.6672767298725955,13.197038129667842,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,19.412549452545264,15,48.06927451701628,11565.338,in_progress,0.0
1618,68.0,2.669794879251607,-6.590782705873124,17.012419669280746,10.0,1.3333333333333333,18,1.2114861573076132,False,True,19.899985875499155,16,48.06927451701628,11565.394,in_progress,0.0
1618,69.0,2.801490544639054,-6.538116837711855,19.94567203890385,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,20.168335448973323,16,48.06927451701628,11565.471,in_progress,0.0
1618,70.0,2.9838271148634665,-6.452004398757343,24.266455436311563,10.0,1.3333333333333333,18,1.2114861573076132,False,True,20.587829687032823,17,48.06927451701628,11565.541,in_progress,0.0
1618,71.0,3.1307514860149723,-6.368808204981274,27.62651320652628,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,20.911514081136744,17,48.06927451701628,11565.607,in_progress,0.0
1618,72.0,3.2685352629576676,-6.283858376586973,29.82664042577406,10.0,2.6666666666666665,19,2.0917011768005955,False,True,21.24813867839454,18,48.06927451701628,11565.68,in_progress,0.0
1618,73.0,3.419710985833134,-6.179646532759714,32.6334245312362,6.666666666666668,2.6666666666666665,16,2.10279747000614,False,True,21.60358004698118,18,48.06927451701628,11565.739,in_progress,0.0
1618,74.0,3.5584683097947236,-6.070072037534686,35.96666880271008,10.0,2.6666666666666665,19,2.129252675902257,False,True,21.95625295177551,19,48.06927451701628,11565.808,in_progress,0.0
1618,75.0,3.714138446809239,-5.928567872344916,40.14703480103793,6.666666666666668,4.0,17,1.0641631208496245,False,True,22.393849852317558,20,48.06927451701628,11565.878,in_progress,0.0
1618,76.0,3.8294648196103993,-5.807563760107982,44.06719242744925,3.333333333333332,1.3333333333333333,12,1.3065959173813386,False,True,22.73024355685081,20,48.06927451701628,11565.939,in_progress,0.0
1618,77.0,3.9390741117377948,-5.673406527273745,49.150752694728936,10.0,2.6666666666666665,19,2.257796974350721,False,True,23.089203748779724,21,48.06927451701628,11566.01,in_progress,0.0
1618,78.0,4.065999903827294,-5.493174638690973,54.442614689302566,10.0,2.6666666666666665,19,2.3813758625897745,False,True,23.53260534101247,22,48.06927451701628,11566.069,in_progress,0.0
1618,79.0,4.158312704606184,-5.339726147837057,57.50244139615925,0.0,1.3333333333333333,9,1.405243616844147,False,True,23.893754564187333,22,48.06927451701628,11566.143,in_progress,0.0
1618,80.0,4.2322059526399896,-5.215989724481232,59.30741086000648,10.0,2.6666666666666665,19,2.5590252002521687,False,True,24.19149142746167,23,48.06927451701628,11566.208,in_progress,0.0
1618,81.0,4.313300757246767,-5.070030615375688,60.32515052584454,-6.666666666666668,1.3333333333333333,3,1.424945891624647,False,True,24.534791630567724,23,48.06927451701628,11566.278,in_progress,0.0
1618,82.0,4.420515891018254,-4.884908576107214,59.97521102252668,-10.0,1.3333333333333333,0,1.3784484048287011,False,True,24.976686847236266,24,48.06927451701628,11566.34,in_progress,0.0
1618,83.0,4.490450116548288,-4.787192148140935,57.54129799403336,-6.666666666666668,1.3333333333333333,3,1.3566954506096556,False,True,25.227632931946502,24,48.06927451701628,11566.414,in_progress,0.0
1618,84.0,4.563203336106265,-4.703610923735531,53.96338420049988,10.0,4.0,20,1.281125176255428,False,True,25.457043537962505,25,48.06927451701628,11566.468,in_progress,0.0
1618,85.0,4.647425455278168,-4.606531475214555,51.89045400351031,10.0,1.3333333333333333,18,1.2276627476418478,False,True,25.723165297720428,25,48.06927451701628,11566.539,in_progress,0.0
1618,86.0,4.720477516597457,-4.4980587325734405,53.270250792180825,6.666666666666668,1.3333333333333333,15,1.186513669211462,False,True,25.994077671281616,25,48.06927451701628,11566.616,in_progress,0.0
1618,87.0,4.786541591007711,-4.3760055377999345,57.31730178226499,0.0,1.3333333333333333,9,0.001,False,True,26.282506036516878,26,48.06927451701628,11566.676,in_progress,0.0
1618,88.0,4.8289832582810135,-4.280758912714221,60.622931052144516,-3.333333333333335,2.6666666666666665,7,2.9021044091166077,False,True,26.498433699267224,26,48.06927451701628,11566.746,in_progress,0.0
1618,89.0,4.877624644497381,-4.176663859225334,62.41621445845902,10.0,4.0,20,1.1411140383389986,False,True,26.737159124701094,27,48.06927451701628,11566.812,in_progress,0.0
1618,90.0,4.921877589932448,-4.065443806782063,65.01381083538793,10.0,2.6666666666666665,19,3.0415771841286436,False,True,26.983023200274232,27,48.06927451701628,11566.879,in_progress,0.0
1618,91.0,4.959926121969731,-3.9270114195018686,69.91251871843669,-6.666666666666668,1.3333333333333333,3,0.001,False,True,27.281142215239484,27,48.06927451701628,11566.929,in_progress,0.0
1618,92.0,4.99739127687439,-3.785938410512833,72.4270031264755,0.0,1.3333333333333333,9,0.001,False,True,27.584386140212942,28,48.06927451701628,11566.997,in_progress,0.0
1618,93.0,5.041158836025504,-3.668926588955706,71.09519865792888,6.666666666666668,4.0,17,1.1261311776495497,False,True,27.824192961348288,28,48.06927451701628,11567.082,in_progress,0.0
1618,94.0,5.08807537992097,-3.5615863539218253,69.01934773009324,6.666666666666668,2.6666666666666665,16,2.997480453466017,False,True,28.05204063440624,29,48.06927451701628,11567.127,in_progress,0.0
1618,95.0,5.138962580451127,-3.4389920086590746,68.2289667926837,6.666666666666668,2.6666666666666665,16,2.9533037379835747,False,True,28.27185143829699,29,48.06927451701628,11567.205,in_progress,0.0
1618,96.0,5.199568064168183,-3.2866361270232343,68.29603633963625,3.333333333333332,2.6666666666666665,13,2.4534747988838395,False,True,28.57765256227856,30,48.06927451701628,11567.272,in_progress,0.0
1618,97.0,5.264118503526086,-3.1234387854827776,68.26672778607174,-3.333333333333335,2.6666666666666665,7,2.4534747988838395,False,True,28.867462843361352,30,48.06927451701628,11567.342,in_progress,0.0
1618,98.0,5.323691768978932,-2.9849022792874234,67.39664855679361,-6.666666666666668,4.0,5,1.0432831586568185,False,True,29.120500301816804,30,48.06927451701628,11567.41,in_progress,0.0
1618,99.0,5.404741453951346,-2.822372563819268,64.95239174193719,6.666666666666668,1.3333333333333333,15,0.001,False,True,29.427499628363734,31,48.06927451701628,11567.47,in_progress,0.0
1618,100.0,5.489964762384825,-2.6489438256227302,63.74320135903675,-3.333333333333335,4.0,8,0.001,False,False,29.709882114524248,31,48.06927451701628,11567.54,in_progress,0.0
1618,101.0,5.556181945811476,-2.4937236944481564,65.59424626173383,6.666666666666668,1.3333333333333333,15,0.001,False,False,29.999746876090896,32,48.06927451701628,11567.599,in_progress,0.0
1618,102.0,5.628570686460651,-2.3293136668654113,66.18856929056456,-3.333333333333335,2.6666666666666665,7,0.001,True,False,30.173870570804056,32,48.06927451701628,11567.678,off_track,0.0
1619,1.0,-4.2791171021008365,-5.636075042858345,-7.361917111764715,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.2918169722165187,153,48.06927451701628,11567.81,prepare,0.0
1619,2.0,-4.279401257828464,-5.636133313700693,-7.389404571106768,-6.666666666666668,2.6666666666666665,4,1.883093066580493,False,True,0.2912463343927474,153,48.06927451701628,11567.872,in_progress,0.0
1619,3.0,-4.270195659459597,-5.63681822923199,-7.294645923834065,0.0,4.0,11,3.745879124683948,False,True,0.31042123171728386,153,48.06927451701628,11567.944,in_progress,0.0
1619,4.0,-4.240180734418402,-5.637505232745886,-6.5994837297094575,-10.0,2.6666666666666665,1,0.001,False,True,0.37252744679336924,153,48.06927451701628,11568.004,in_progress,0.0
1619,5.0,-4.206302484628427,-5.645546030262331,-7.546890941700621,0.0,4.0,11,3.760602925506766,False,True,0.4445714598418693,153,48.06927451701628,11568.073,in_progress,0.0
1619,6.0,-4.153076822325134,-5.657617358975569,-8.77701500059043,3.333333333333332,4.0,14,3.7641657813676934,False,True,0.5576086171731776,153,48.06927451701628,11568.144,in_progress,0.0
1619,7.0,-4.07938221066851,-5.667669161230939,-8.575104501277764,10.0,2.6666666666666665,19,0.001,False,True,0.7123287567819325,153,48.06927451701628,11568.209,in_progress,0.0
1619,8.0,-3.99863901857947,-5.672985527729627,-7.106763204765219,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.8803335109361821,153,48.06927451701628,11568.273,in_progress,0.0
1619,9.0,-3.912640861600339,-5.68123378838532,-6.530127692661625,0.0,4.0,11,3.9025576561285176,False,True,1.059961888488259,154,48.06927451701628,11568.341,in_progress,0.0
1619,10.0,-3.8213994408377494,-5.698989427559169,-8.218266110675682,10.0,1.3333333333333333,18,0.001,False,True,1.2529597765941647,154,48.06927451701628,11568.398,in_progress,0.0
1619,11.0,-3.7182670539973293,-5.719639872199169,-9.677363339090526,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.4712796075695422,154,48.06927451701628,11568.48,in_progress,0.0
1619,12.0,-3.6316582469538394,-5.731140515697445,-9.00237266513359,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6530360039458292,155,48.06927451701628,11568.539,in_progress,0.0
1619,13.0,-3.5305793422076674,-5.743856780486011,-8.326441668894251,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8649935859956002,155,48.06927451701628,11568.608,in_progress,0.0
1619,14.0,-3.4522993970220095,-5.749140006404632,-6.966202330652876,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.0278714024563382,155,48.06927451701628,11568.68,in_progress,0.0
1619,15.0,-3.3500915138660843,-5.753247282235513,-5.211629486369262,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.2397719850971276,156,48.06927451701628,11568.746,in_progress,0.0
1619,16.0,-3.240535692818875,-5.762217380405116,-5.022063077018692,10.0,1.3333333333333333,18,0.001,False,True,2.468157422983641,156,48.06927451701628,11568.811,in_progress,0.0
1619,17.0,-3.1390011120749257,-5.7755835439934184,-5.9603959043945105,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.681156541736285,156,48.06927451701628,11568.852,in_progress,0.0
1619,18.0,-3.0449812741563056,-5.783881333131881,-5.660636468726817,-10.0,4.0,2,3.9728539719608316,False,True,2.8772986737921946,157,48.06927451701628,11568.945,in_progress,0.0
1619,19.0,-2.9516168165728414,-5.797903863480268,-6.739803627045869,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.0736847474988616,157,48.06927451701628,11569.006,in_progress,0.0
1619,20.0,-2.8241637623590528,-5.832009220621668,-10.697687107606088,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.345970679392518,157,48.06927451701628,11569.071,in_progress,0.0
1619,21.0,-2.7487999463945463,-5.848445031063842,-11.152454380674563,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.5059698369639847,158,48.06927451701628,11569.143,in_progress,0.0
1619,22.0,-2.6593430012055874,-5.8612165843543425,-10.157019834885018,10.0,4.0,20,3.997339604657863,False,True,3.693955806814464,158,48.06927451701628,11569.194,in_progress,0.0
1619,23.0,-2.543377656572295,-5.877183194575017,-9.097607234154646,-10.0,2.6666666666666665,1,0.001,False,True,3.9375701096208138,158,48.06927451701628,11569.282,in_progress,0.0
1619,24.0,-2.4616383936764574,-5.892361086868511,-9.541823857686873,0.0,2.6666666666666665,10,0.001,False,True,4.110381686868514,159,48.06927451701628,11569.331,in_progress,0.0
1619,25.0,-2.3327495075272515,-5.927527103919379,-12.258493609750902,10.0,2.6666666666666665,19,0.001,False,True,4.386550921508481,159,48.06927451701628,11569.41,in_progress,0.0
1619,26.0,-2.2191527691006985,-5.953129193075622,-12.48550719156405,-6.666666666666668,2.6666666666666665,4,0.001,False,True,4.628159232584029,159,48.06927451701628,11569.478,in_progress,0.0
