episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
818,53.0,0.2843841304055055,-6.306700394484671,-10.516476083635196,-10.0,1.3333333333333333,0,0.001,False,True,14.886430076842288,8,48.06927451701628,4102.17,in_progress,0.0
818,54.0,0.4149539735683815,-6.339982285298284,-12.399628092731867,3.333333333333332,4.0,14,1.9550865481853439,False,True,15.16530216781723,8,48.06927451701628,4102.234,in_progress,0.0
818,55.0,0.5468270488500446,-6.375245498399771,-13.619527386779422,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.448994004580385,9,48.06927451701628,4102.299,in_progress,0.0
818,56.0,0.6766097798625941,-6.412658913959987,-14.637607315226335,6.666666666666668,2.6666666666666665,16,3.497309520250232,False,True,15.72912827675276,9,48.06927451701628,4102.363,in_progress,0.0
818,57.0,0.8436152304288225,-6.455675786172079,-14.277787145910013,6.666666666666668,4.0,17,1.7765039821051554,False,True,16.087854765283566,10,48.06927451701628,4102.431,in_progress,0.0
818,58.0,0.9613240091978987,-6.476524293001686,-12.362695232772419,3.333333333333332,2.6666666666666665,13,3.212717602643461,False,True,16.33567985314781,10,48.06927451701628,4102.486,in_progress,0.0
818,59.0,1.1346156463990467,-6.498535276334563,-9.413726188279371,-10.0,1.3333333333333333,0,1.7607055126399798,False,True,16.696165206860144,11,48.06927451701628,4102.567,in_progress,0.0
818,60.0,1.308294834930523,-6.525207032337328,-9.035716253427339,-6.666666666666668,1.3333333333333333,3,1.6935482014553027,False,True,17.063853195300027,11,48.06927451701628,4102.628,in_progress,0.0
818,61.0,1.4397692644709918,-6.556265639458281,-11.1524573086072,-6.666666666666668,1.3333333333333333,3,1.67740030835827,False,True,17.344850380483123,12,48.06927451701628,4102.701,in_progress,0.0
818,62.0,1.5639085737688434,-6.59283710701294,-13.652260640084208,6.666666666666668,1.3333333333333333,15,1.585232291787667,False,True,17.62491693170469,12,48.06927451701628,4102.753,in_progress,0.0
818,63.0,1.68227094820881,-6.620740065055292,-13.441297640707518,6.666666666666668,4.0,17,1.371325400650154,False,True,17.873967555081094,13,48.06927451701628,4102.835,in_progress,0.0
818,64.0,1.806951379735358,-6.642831980252489,-11.84802926122353,10.0,1.3333333333333333,18,1.4784716965227658,False,True,18.13547767374557,13,48.06927451701628,4102.894,in_progress,0.0
818,65.0,1.929381677579912,-6.650346519101573,-7.8068326383420725,10.0,1.3333333333333333,18,1.4207204018658897,False,True,18.387585647140753,13,48.06927451701628,4102.966,in_progress,0.0
818,66.0,2.042457456619087,-6.646586763453661,-3.6923957261948845,6.666666666666668,1.3333333333333333,15,1.4122234140630197,False,True,18.62279393323888,14,48.06927451701628,4103.031,in_progress,0.0
818,67.0,2.1513273862030116,-6.639130915530011,-0.5637756200602864,10.0,1.3333333333333333,18,1.3829277900262469,False,True,18.844231181514573,14,48.06927451701628,4103.101,in_progress,0.0
818,68.0,2.2452737927742783,-6.624391691941102,2.822987250967196,3.333333333333332,2.6666666666666665,13,2.247843385499108,False,True,19.0419842724003,14,48.06927451701628,4103.171,in_progress,0.0
818,69.0,2.3546569581621872,-6.599542909795623,7.065889036306995,10.0,1.3333333333333333,18,1.352796749845243,False,True,19.27515030643272,15,48.06927451701628,4103.236,in_progress,0.0
818,70.0,2.457032693175332,-6.568426733404163,11.019144257814746,6.666666666666668,2.6666666666666665,16,2.2342244384807115,False,True,19.492954946526865,15,48.06927451701628,4103.295,in_progress,0.0
818,71.0,2.561154231789031,-6.531230842269646,14.613756607056034,10.0,1.3333333333333333,18,1.3524184385687312,False,True,19.7228550424433,15,48.06927451701628,4103.369,in_progress,0.0
818,72.0,2.66558284613076,-6.485012170437536,18.65978858986983,6.666666666666668,1.3333333333333333,15,1.3665626721400759,False,True,19.9591190185603,16,48.06927451701628,4103.432,in_progress,0.0
818,73.0,2.7574591624645173,-6.434652446072469,22.57304337974196,10.0,1.3333333333333333,18,1.3900899934966364,False,True,20.17783768154706,16,48.06927451701628,4103.498,in_progress,0.0
818,74.0,2.8395424323880554,-6.380816142862858,26.493501317226496,6.666666666666668,4.0,17,1.2075075648236868,False,True,20.380121990120017,17,48.06927451701628,4103.561,in_progress,0.0
818,75.0,2.925014571423501,-6.316618411543442,30.719601044151847,10.0,4.0,20,1.2504755877974167,False,True,20.59801518538322,17,48.06927451701628,4103.627,in_progress,0.0
818,76.0,3.0406736546181428,-6.219189213656152,35.709420360473494,10.0,4.0,20,1.3136730498171707,False,True,20.92471435414764,17,48.06927451701628,4103.693,in_progress,0.0
818,77.0,3.1128801043806824,-6.148816668523576,38.9700803952327,-10.0,2.6666666666666665,1,2.453908559549169,False,True,21.130521948531822,18,48.06927451701628,4103.767,in_progress,0.0
818,78.0,3.2124247176778757,-6.053368564677468,42.140885940658805,0.0,2.6666666666666665,10,2.516087404146568,False,True,21.439989240579436,18,48.06927451701628,4103.833,in_progress,0.0
818,79.0,3.342168013977186,-5.938444512250068,41.92515080937183,3.333333333333332,2.6666666666666665,13,2.5600913862061616,False,True,21.800383019119437,19,48.06927451701628,4103.896,in_progress,0.0
818,80.0,3.454780618336479,-5.835628303079665,42.187738432687375,10.0,4.0,20,1.5035726066782522,False,True,22.132146097920128,19,48.06927451701628,4103.963,in_progress,0.0
818,81.0,3.5778611848310136,-5.709572861242171,44.289439802390625,-3.333333333333335,4.0,8,1.5446212479091161,False,True,22.498287381874718,20,48.06927451701628,4104.033,in_progress,0.0
818,82.0,3.7359729759708356,-5.551660796779222,44.74621482831202,0.0,2.6666666666666665,10,2.685205202457585,False,True,22.974794998986653,21,48.06927451701628,4104.102,in_progress,0.0
818,83.0,3.8575554086327286,-5.438997722766796,43.58424135262621,3.333333333333332,2.6666666666666665,13,2.6754692564562923,False,True,23.333778206633255,21,48.06927451701628,4104.164,in_progress,0.0
818,84.0,3.983751016130079,-5.3182285380262355,43.66383743528523,-3.333333333333335,1.3333333333333333,6,1.6799240495658971,False,True,23.69557527766281,22,48.06927451701628,4104.233,in_progress,0.0
818,85.0,4.113925221668259,-5.196315605047579,43.37911036822991,6.666666666666668,4.0,17,1.4866831722073846,False,True,24.073774949592377,22,48.06927451701628,4104.292,in_progress,0.0
818,86.0,4.247149132763716,-5.069282174370691,43.68864721389398,-10.0,4.0,2,1.4326194105001384,False,True,24.4522587723379,23,48.06927451701628,4104.362,in_progress,0.0
818,87.0,4.383883169413831,-4.941881358223045,43.06876590814321,10.0,4.0,20,1.3472996253463623,False,True,24.836148513493825,24,48.06927451701628,4104.425,in_progress,0.0
818,88.0,4.5298855563386535,-4.812520492335213,42.1945992905849,10.0,1.3333333333333333,18,1.2690276829197358,False,True,25.23222475769211,24,48.06927451701628,4104.487,in_progress,0.0
818,89.0,4.677904995684756,-4.6529175723843865,45.595381431299856,6.666666666666668,1.3333333333333333,15,1.1378117026606354,False,True,25.681257953876482,25,48.06927451701628,4104.552,in_progress,0.0
818,90.0,4.779827109665261,-4.52646893983751,48.67272619598345,10.0,1.3333333333333333,18,1.0629193108557677,False,True,26.0070090807816,25,48.06927451701628,4104.627,in_progress,0.0
818,91.0,4.887328979419232,-4.370022904296282,52.91541999090349,10.0,1.3333333333333333,18,0.001,False,True,26.37224590650088,26,48.06927451701628,4104.703,in_progress,0.0
818,92.0,4.9574225574099255,-4.245845027775178,56.75644298885059,10.0,1.3333333333333333,18,0.001,False,True,26.66649902980609,26,48.06927451701628,4104.762,in_progress,0.0
818,93.0,5.02394385755885,-4.098209033980951,61.72269005124666,3.333333333333332,2.6666666666666665,13,2.9070964477282204,False,True,26.98150696645368,27,48.06927451701628,4104.829,in_progress,0.0
818,94.0,5.060781300991262,-4.0005693344152835,64.7261159774258,6.666666666666668,2.6666666666666665,16,2.9070964477282204,False,True,27.17468511696339,27,48.06927451701628,4104.898,in_progress,0.0
818,95.0,5.1043957762205805,-3.8576329021153586,69.10574908695854,6.666666666666668,2.6666666666666665,16,2.9994914800169497,False,True,27.484360898012028,28,48.06927451701628,4104.958,in_progress,0.0
818,96.0,5.138465969358009,-3.7050701173620073,73.59759768872097,-3.333333333333335,1.3333333333333333,6,0.001,False,True,27.759083781051586,28,48.06927451701628,4105.029,in_progress,0.0
818,97.0,5.175908442357695,-3.5488813283692644,76.24146199309791,-3.333333333333335,1.3333333333333333,6,0.001,False,True,28.087456175483467,29,48.06927451701628,4105.076,in_progress,0.0
818,98.0,5.210652184105656,-3.4185567190707937,75.78031933870015,10.0,1.3333333333333333,18,0.001,False,True,28.302248683267123,29,48.06927451701628,4105.165,in_progress,0.0
818,99.0,5.2362176537331875,-3.305149903542915,76.50773039021168,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.533138932890594,29,48.06927451701628,4105.231,in_progress,0.0
818,100.0,5.252007020201034,-3.1825473156710653,79.23626215638379,6.666666666666668,1.3333333333333333,15,0.001,False,True,28.784730987264467,30,48.06927451701628,4105.301,in_progress,0.0
818,101.0,5.259137517565193,-3.0771435958589057,81.99359776595084,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.952406161852707,30,48.06927451701628,4105.36,in_progress,0.0
818,102.0,5.258807926086627,-2.9816052786792846,84.95956285878081,6.666666666666668,1.3333333333333333,15,0.001,False,True,29.1487372673227,30,48.06927451701628,4105.435,in_progress,0.0
818,103.0,5.254702801934948,-2.878327681059719,87.77140259013801,10.0,2.6666666666666665,19,2.3890301344651865,False,True,29.362212802398957,31,48.06927451701628,4105.484,in_progress,0.0
818,104.0,5.242337195795176,-2.7625125567516333,91.33630684110116,-6.666666666666668,1.3333333333333333,3,0.001,False,True,29.57856537975772,31,48.06927451701628,4105.567,in_progress,0.0
818,105.0,5.228930597512449,-2.661872139746523,93.9852774030951,-6.666666666666668,2.6666666666666665,4,2.9250621419814427,False,True,29.78935130747942,31,48.06927451701628,4105.63,in_progress,0.0
818,106.0,5.222238522875154,-2.5532567539196234,93.7788093420484,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.013686873261875,32,48.06927451701628,4105.702,in_progress,0.0
818,107.0,5.214304817396886,-2.442124970959791,93.9567606304197,-3.333333333333335,2.6666666666666665,7,3.1409025892650626,False,True,30.182092947759244,32,48.06927451701628,4105.766,in_progress,0.0
818,108.0,5.2083301309108965,-2.313620749396701,93.24680910814581,-3.333333333333335,4.0,8,1.1890258210599485,False,True,30.442749927197397,33,48.06927451701628,4105.827,in_progress,0.0
818,109.0,5.207794139567943,-2.175784103932637,91.63254214686354,-6.666666666666668,1.3333333333333333,3,0.001,False,True,30.7190183661516,33,48.06927451701628,4105.897,in_progress,0.0
818,110.0,5.214900019690079,-2.0300446335051356,89.4754272068454,-10.0,2.6666666666666665,1,0.001,False,False,31.028614632828038,33,48.06927451701628,4105.964,in_progress,0.0
818,111.0,5.2260433502698005,-1.9301019756185047,87.24525774597927,6.666666666666668,2.6666666666666665,16,0.001,False,False,31.224064860347497,34,48.06927451701628,4106.033,in_progress,0.0
818,112.0,5.238644236384101,-1.7750836165903432,86.30943117946046,3.333333333333332,1.3333333333333333,12,0.001,False,False,31.575899367954662,34,48.06927451701628,4106.078,in_progress,0.0
818,113.0,5.234704791490899,-1.637006187338746,88.92566681353955,10.0,4.0,20,0.001,False,False,31.858297206933784,35,48.06927451701628,4106.161,in_progress,0.0
818,114.0,5.218893841749948,-1.50343342874758,92.78785494191486,3.333333333333332,2.6666666666666665,13,0.001,False,False,32.15711792983393,35,48.06927451701628,4106.232,in_progress,0.0
818,115.0,5.183369306015894,-1.3435806231824061,98.4112857390562,3.333333333333332,1.3333333333333333,12,0.001,False,False,32.49770912459171,36,48.06927451701628,4106.301,in_progress,0.0
818,116.0,5.143382765995005,-1.2132013322701556,103.34657542154834,-6.666666666666668,1.3333333333333333,3,0.001,False,False,32.85434280181168,36,48.06927451701628,4106.34,in_progress,0.0
818,117.0,5.10339946601462,-1.0782826975763429,105.7999998968035,6.666666666666668,1.3333333333333333,15,0.001,False,False,33.14378938980384,37,48.06927451701628,4106.441,in_progress,0.0
818,118.0,5.065312681667376,-0.9636981118134353,107.15357459932098,-10.0,2.6666666666666665,1,0.001,False,False,33.57392357444134,37,48.06927451701628,4106.496,in_progress,0.0
818,119.0,5.0272119696162925,-0.8502696660871241,107.63693896392977,0.0,2.6666666666666665,10,0.001,False,False,33.99506969395728,38,48.06927451701628,4106.566,in_progress,0.0
818,120.0,4.989210088678853,-0.7118824709273341,106.5216940177345,-10.0,4.0,2,0.001,False,False,34.259928658017984,39,48.06927451701628,4106.626,in_progress,0.0
818,121.0,4.95286153803796,-0.5668254266524387,105.16134152438478,-6.666666666666668,2.6666666666666665,4,0.001,False,True,34.654099663733746,39,48.06927451701628,4106.698,in_progress,0.0
818,122.0,4.925484427061212,-0.3823346105663643,100.92808183979061,-6.666666666666668,4.0,5,0.001,False,True,34.99145140559918,40,48.06927451701628,4106.747,in_progress,0.0
818,123.0,4.913942690462033,-0.23721069322456914,97.4748029278851,0.0,1.3333333333333333,9,0.001,False,True,35.320768179161036,40,48.06927451701628,4106.827,in_progress,0.0
818,124.0,4.915449993319009,-0.06622403279944925,91.7400531875981,0.0,1.3333333333333333,9,1.3275979490199237,False,True,35.63203282670209,41,48.06927451701628,4106.9,in_progress,0.0
818,125.0,4.930253930736309,0.09730977169995515,86.56683877260937,-10.0,4.0,2,1.1309901964945135,False,True,35.95083065436691,41,48.06927451701628,4106.964,in_progress,0.0
818,126.0,4.951995270259306,0.23997980555498455,83.68480722319457,10.0,2.6666666666666665,19,2.2414279543109585,False,True,36.21491526481322,42,48.06927451701628,4107.02,in_progress,0.0
818,127.0,4.972714792889767,0.40173883350633477,83.12642648259568,-10.0,1.3333333333333333,0,1.1995868406779027,False,True,36.47372578281596,42,48.06927451701628,4107.098,in_progress,0.0
818,128.0,4.990632397233651,0.5579407428680091,83.50431872700057,3.333333333333332,1.3333333333333333,12,1.1995868406779027,False,True,36.7313043670717,43,48.06927451701628,4107.169,in_progress,0.0
818,129.0,5.013206859646096,0.6925168157443669,82.03896067869205,0.0,4.0,11,1.001,False,True,36.963645880429105,43,48.06927451701628,4107.229,in_progress,0.0
818,130.0,5.041537301896546,0.8276127884617035,80.14927122867337,-10.0,2.6666666666666665,1,1.999023418026216,False,True,37.08405401137047,44,48.06927451701628,4107.298,in_progress,0.0
818,131.0,5.087535736023737,0.9807858001018683,76.31616292523829,6.666666666666668,1.3333333333333333,15,1.3601401064145975,False,True,37.35154838427711,44,48.06927451701628,4107.366,in_progress,0.0
818,132.0,5.131823153189519,1.1205319244623164,73.07442149021476,-6.666666666666668,1.3333333333333333,3,0.001,False,False,37.599461278464204,45,48.06927451701628,4107.431,in_progress,0.0
818,133.0,5.16713437636791,1.2400818251934913,73.025822439635,-6.666666666666668,2.6666666666666665,4,0.001,False,False,37.67048658708427,45,48.06927451701628,4107.494,in_progress,0.0
818,134.0,5.220480742728682,1.3794167702749567,70.87769122270939,-3.333333333333335,2.6666666666666665,7,0.001,True,False,37.89643029119476,45,48.06927451701628,4107.558,off_track,0.0
819,1.0,-4.279164685531798,-5.636098047087731,-7.376417688797669,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2917249599620697,153,48.06927451701628,4107.697,prepare,0.0
819,2.0,-4.27940125782931,-5.636133313700583,-7.389404571106692,3.333333333333332,4.0,14,3.1598647712483188,False,True,0.2912463343927474,153,48.06927451701628,4107.764,in_progress,0.0
819,3.0,-4.270480768757051,-5.639753670600205,-8.168649059274067,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3106184307550386,153,48.06927451701628,4107.834,in_progress,0.0
819,4.0,-4.248851541095591,-5.641072094724619,-7.756703288675455,3.333333333333332,4.0,14,3.7483717678946946,False,True,0.3555934418856044,153,48.06927451701628,4107.894,in_progress,0.0
819,5.0,-4.215221410678074,-5.6418614787993935,-6.818244933242513,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.42518541244288555,153,48.06927451701628,4107.961,in_progress,0.0
819,6.0,-4.173411064708,-5.64164443616657,-5.444931485184456,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5113843317780198,153,48.06927451701628,4108.035,in_progress,0.0
819,7.0,-4.10099655649503,-5.652327146470082,-6.397074163868428,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6636440366887708,153,48.06927451701628,4108.079,in_progress,0.0
819,8.0,-4.032232043985046,-5.660057519720736,-6.373232797371997,3.333333333333332,2.6666666666666665,13,0.001,False,True,0.8075783200175657,153,48.06927451701628,4108.161,in_progress,0.0
819,9.0,-3.9388585919838013,-5.663444116432518,-4.878384128135641,3.333333333333332,4.0,14,3.9238687924582676,False,True,1.0011269782411625,154,48.06927451701628,4108.234,in_progress,0.0
819,10.0,-3.855704398962021,-5.6638901603541925,-3.2911576320682667,-10.0,1.3333333333333333,0,0.001,False,True,1.172807500366213,154,48.06927451701628,4108.302,in_progress,0.0
