episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1718,27.0,-3.4648125435095096,-6.098176267946078,-12.575224019280322,10.0,1.3333333333333333,18,0.001,False,True,7.0976545637693285,155,48.06927451701628,12453.678,in_progress,0.0
1718,28.0,-3.259235744634437,-6.128655255056279,-9.821989961864876,-3.333333333333335,2.6666666666666665,7,0.001,False,True,7.531657499645816,156,48.06927451701628,12453.739,in_progress,0.0
1718,29.0,-3.0689835665328022,-6.152719717417575,-8.07177486741642,10.0,1.3333333333333333,18,0.001,False,True,7.930584061820689,157,48.06927451701628,12453.811,in_progress,0.0
1718,30.0,-2.875264101896867,-6.172612862828451,-6.025708300323909,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.33840858403645,157,48.06927451701628,12453.878,in_progress,0.0
1718,31.0,-2.6983009248416563,-6.180629683259852,-4.046127342751565,6.666666666666668,4.0,17,3.399890839461671,False,True,8.705332455363813,158,48.06927451701628,12453.949,in_progress,0.0
1718,32.0,-2.509019381448008,-6.1862054938884965,-2.5347019671588518,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.100172895743775,159,48.06927451701628,12454.005,in_progress,0.0
1718,33.0,-2.317035846012751,-6.195762106650913,-2.470119358883268,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.501758460524357,159,48.06927451701628,12454.078,in_progress,0.0
1718,34.0,-2.1403619783600654,-6.213537848410935,-4.585678908234364,-3.333333333333335,4.0,8,3.5017471244766525,False,True,9.870714400810666,160,48.06927451701628,12454.149,in_progress,0.0
1718,35.0,-1.9818204147246372,-6.232446025399301,-5.7679779838132585,10.0,4.0,20,3.512969085790102,False,True,10.20505711260924,0,48.06927451701628,12454.211,in_progress,0.0
1718,36.0,-1.778900432251205,-6.246020078597391,-4.244792006187841,6.666666666666668,4.0,17,3.547146271030562,False,True,10.626565407440097,1,48.06927451701628,12454.279,in_progress,0.0
1718,37.0,-1.5633785205293338,-6.240677684631344,-0.2998487181060595,3.333333333333332,2.6666666666666665,13,0.001,False,True,11.06972416257274,2,48.06927451701628,12454.346,in_progress,0.0
1718,38.0,-1.3939976881108944,-6.2250952601081835,3.6534523833845576,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.414347654634199,2,48.06927451701628,12454.413,in_progress,0.0
1718,39.0,-1.1961505734754403,-6.205608329164885,5.759802082770581,-6.666666666666668,2.6666666666666665,4,1.965228400529805,False,True,11.81407573740097,3,48.06927451701628,12454.482,in_progress,0.0
1718,40.0,-0.9943412294312923,-6.19794953160967,3.5807724760829616,-10.0,2.6666666666666665,1,3.003539214189034,False,True,12.226698833019896,4,48.06927451701628,12454.549,in_progress,0.0
1718,41.0,-0.8213564954688182,-6.199274340052522,1.2261715904975323,-3.333333333333335,4.0,8,2.0960474348499556,False,True,12.582230116449793,4,48.06927451701628,12454.615,in_progress,0.0
1718,42.0,-0.6005628642364931,-6.213516751680475,-2.4853103578030153,6.666666666666668,2.6666666666666665,16,3.7269236490923143,False,True,13.040090187217373,5,48.06927451701628,12454.682,in_progress,0.0
1718,43.0,-0.4346062581021499,-6.225525347906886,-3.9767996656104754,-10.0,2.6666666666666665,1,3.7513838250446527,False,True,13.384750313744988,5,48.06927451701628,12454.751,in_progress,0.0
1718,44.0,-0.23144187793284898,-6.24002842900989,-4.129010501232341,-10.0,4.0,2,1.9917943911764395,False,True,13.806491592182056,6,48.06927451701628,12454.808,in_progress,0.0
1718,45.0,-0.03211210880822052,-6.267240052604013,-6.743957454237468,-3.333333333333335,2.6666666666666665,7,3.964600451940785,False,True,14.224693723152,7,48.06927451701628,12454.885,in_progress,0.0
1718,46.0,0.14975706554017384,-6.305504818709982,-10.119090191756731,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.611064229675023,7,48.06927451701628,12454.94,in_progress,0.0
1718,47.0,0.32670000429794704,-6.347746935409854,-12.358203668018248,0.0,1.3333333333333333,9,0.001,False,True,14.989178848258817,8,48.06927451701628,12455.018,in_progress,0.0
1718,48.0,0.5032470464547848,-6.395229394758189,-14.063761348959215,-3.333333333333335,2.6666666666666665,7,3.5115745034227266,False,True,15.369371121196636,9,48.06927451701628,12455.078,in_progress,0.0
1718,49.0,0.6512786009644221,-6.442730619718728,-16.102790453477205,10.0,2.6666666666666665,19,3.43968699147975,False,True,15.692600544347329,9,48.06927451701628,12455.148,in_progress,0.0
1718,50.0,0.8141460820755987,-6.4951759642955995,-17.074639604891534,0.0,1.3333333333333333,9,1.715263788107411,False,True,16.04756692632799,10,48.06927451701628,12455.199,in_progress,0.0
1718,51.0,0.9733143523325708,-6.5429092048993915,-16.856714140296383,0.0,1.3333333333333333,9,1.6288124308264962,False,True,16.3944091034966,10,48.06927451701628,12455.279,in_progress,0.0
1718,52.0,1.130089206867589,-6.596776767903002,-17.966083447386676,0.0,2.6666666666666665,10,2.8314556868183414,False,True,16.7382227895325,11,48.06927451701628,12455.348,in_progress,0.0
1718,53.0,1.2748302504763955,-6.650864755640197,-19.426071111982747,10.0,2.6666666666666665,19,2.718108236263773,False,True,17.051565183463254,11,48.06927451701628,12455.418,in_progress,0.0
1718,54.0,1.4110001299288006,-6.698234132669153,-19.241086798506515,10.0,1.3333333333333333,18,1.4156222861995427,False,True,17.349339705665813,12,48.06927451701628,12455.476,in_progress,0.0
1718,55.0,1.5702103204730373,-6.736159162213234,-15.85007625808858,10.0,1.3333333333333333,18,1.316678505664776,False,True,17.654390847167463,12,48.06927451701628,12455.55,in_progress,0.0
1718,56.0,1.7063799730917282,-6.754597353927497,-11.716329344816474,10.0,1.3333333333333333,18,1.2962247074074909,False,True,17.9393485555331,13,48.06927451701628,12455.578,in_progress,0.0
1718,57.0,1.8345387641796804,-6.759116847313576,-7.096352324706994,10.0,2.6666666666666665,19,2.2097945923208138,False,True,18.17738954411344,13,48.06927451701628,12455.678,in_progress,0.0
1718,58.0,1.952626289327874,-6.752025360915688,-2.4721576403720182,10.0,2.6666666666666665,19,2.1793016798858877,False,True,18.42108551555451,13,48.06927451701628,12455.74,in_progress,0.0
1718,59.0,2.0884072411031176,-6.73074566306271,3.1330299937849215,-10.0,1.3333333333333333,0,1.2399710904575996,False,True,18.705952910029197,14,48.06927451701628,12455.806,in_progress,0.0
1718,60.0,2.224718382912064,-6.710054314344054,6.398079714049356,10.0,1.3333333333333333,18,1.2171281466682855,False,True,18.9674120507634,14,48.06927451701628,12455.874,in_progress,0.0
1718,61.0,2.3393286698281965,-6.692869052662271,7.660314836080909,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,19.2083594782615,15,48.06927451701628,12455.946,in_progress,0.0
1718,62.0,2.4525384599697997,-6.666628818697677,10.015866185198332,10.0,1.3333333333333333,18,1.2114861573076132,False,True,19.435026402678346,15,48.06927451701628,12456.012,in_progress,0.0
1718,63.0,2.560996471166238,-6.630809047923912,13.511316783460424,10.0,1.3333333333333333,18,1.2114861573076132,False,True,19.659019459475303,15,48.06927451701628,12456.081,in_progress,0.0
1718,64.0,2.65018929038937,-6.594330675916175,16.747745846578816,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,19.858901342561552,16,48.06927451701628,12456.145,in_progress,0.0
1718,65.0,2.745047129102817,-6.552131900918363,19.48395413985018,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,20.06374764640509,16,48.06927451701628,12456.212,in_progress,0.0
1718,66.0,2.853816418809586,-6.498787073323232,22.36123074830326,10.0,2.6666666666666665,19,2.0917011768005955,False,True,20.30175423542785,16,48.06927451701628,12456.276,in_progress,0.0
1718,67.0,2.968460583155266,-6.431337729398409,26.180824105202014,6.666666666666668,2.6666666666666665,16,2.1111874121656595,False,True,20.577376577822946,17,48.06927451701628,12456.349,in_progress,0.0
1718,68.0,3.0876285608662077,-6.34834575408264,30.658932190397394,3.333333333333332,4.0,14,1.0587308168025396,False,True,20.859656715977366,17,48.06927451701628,12456.415,in_progress,0.0
1718,69.0,3.220950713060894,-6.248814892360891,34.14666595317126,-3.333333333333335,1.3333333333333333,6,1.3108637621306423,False,True,21.205088113947568,18,48.06927451701628,12456.481,in_progress,0.0
1718,70.0,3.33981447407754,-6.156663789936438,36.338594548156706,6.666666666666668,1.3333333333333333,15,1.3417311200447724,False,True,21.50635412410898,18,48.06927451701628,12456.55,in_progress,0.0
1718,71.0,3.460695259478902,-6.055967634578646,38.2092311438516,6.666666666666668,2.6666666666666665,16,2.2531864656194958,False,True,21.833646864793124,19,48.06927451701628,12456.604,in_progress,0.0
1718,72.0,3.565175089805682,-5.9572253390119725,40.827741589988726,-6.666666666666668,2.6666666666666665,4,2.286890752352193,False,True,22.126891634949104,19,48.06927451701628,12456.678,in_progress,0.0
1718,73.0,3.6828405110868094,-5.842078574339687,42.79720754328419,10.0,4.0,20,1.2275996751571616,False,True,22.469298873456452,20,48.06927451701628,12456.752,in_progress,0.0
1718,74.0,3.7913612321585983,-5.729367111482931,44.67782882134851,-10.0,1.3333333333333333,0,1.4623227065787452,False,True,22.79110036979752,20,48.06927451701628,12456.807,in_progress,0.0
1718,75.0,3.9049644261382355,-5.599319692904489,47.97410708531011,6.666666666666668,1.3333333333333333,15,1.4736426603362334,False,True,23.149758867747508,21,48.06927451701628,12456.87,in_progress,0.0
1718,76.0,3.9965104278819217,-5.495491101072858,48.49459084175091,0.0,2.6666666666666665,10,2.410939110024484,False,True,23.43428673449857,21,48.06927451701628,12456.943,in_progress,0.0
1718,77.0,4.102683225825257,-5.360144045334027,50.493631285660115,6.666666666666668,4.0,17,1.3134140307864635,False,True,23.791721177705753,22,48.06927451701628,12457.01,in_progress,0.0
1718,78.0,4.1857936918486995,-5.235414049785898,53.642775650290744,-10.0,1.3333333333333333,0,1.4832927402654108,False,True,24.100562236439927,22,48.06927451701628,12457.08,in_progress,0.0
1718,79.0,4.265920750777956,-5.112352373788814,56.043984057979124,0.0,1.3333333333333333,9,1.453328849965396,False,True,24.405100053556964,23,48.06927451701628,12457.135,in_progress,0.0
1718,80.0,4.352321828493083,-4.982362446981458,56.58112981120745,6.666666666666668,1.3333333333333333,15,1.4528891381352345,False,True,24.7293815945837,23,48.06927451701628,12457.217,in_progress,0.0
1718,81.0,4.413951247354267,-4.871430111311487,58.610992714971054,6.666666666666668,4.0,17,1.371785774898718,False,True,24.990912682373136,24,48.06927451701628,12457.277,in_progress,0.0
1718,82.0,4.4777661978840895,-4.741006390818926,61.24462192355092,-10.0,2.6666666666666665,1,2.8065700572821646,False,True,25.29065176853284,24,48.06927451701628,12457.343,in_progress,0.0
1718,83.0,4.546010473822967,-4.607457186949819,62.110352885020156,6.666666666666668,2.6666666666666665,16,2.964601233732021,False,True,25.599348260050377,25,48.06927451701628,12457.408,in_progress,0.0
1718,84.0,4.608488168815816,-4.486298950328685,62.39145192954224,6.666666666666668,4.0,17,1.3870815313569844,False,True,25.8950533140967,25,48.06927451701628,12457.48,in_progress,0.0
1718,85.0,4.681800755790462,-4.320730088709747,64.67747894049867,0.0,1.3333333333333333,9,0.001,False,True,26.268844337790213,26,48.06927451701628,12457.55,in_progress,0.0
1718,86.0,4.736097659755987,-4.1731087717148805,67.50587637809885,3.333333333333332,4.0,14,1.392785751883763,False,True,26.632937589814688,26,48.06927451701628,12457.605,in_progress,0.0
1718,87.0,4.797288787262616,-3.9908302564198137,70.16110430296753,0.0,4.0,11,1.4000243153790284,False,True,27.081445022153446,27,48.06927451701628,12457.682,in_progress,0.0
1718,88.0,4.838900575190047,-3.85195569360758,71.82781858763367,3.333333333333332,2.6666666666666665,13,3.400576850697699,False,True,27.381993124557283,28,48.06927451701628,12457.75,in_progress,0.0
1718,89.0,4.888444573355936,-3.665333189812674,73.87119394965836,10.0,4.0,20,1.4065506702891302,False,True,27.815981416728135,28,48.06927451701628,12457.803,in_progress,0.0
1718,90.0,4.9258132712845555,-3.483644337776651,76.74069505181076,6.666666666666668,2.6666666666666665,16,3.3287379166308835,False,True,28.197330174097686,29,48.06927451701628,12457.878,in_progress,0.0
1718,91.0,4.955037263109149,-3.2887030863376436,79.82571990065483,6.666666666666668,1.3333333333333333,15,0.001,False,True,28.614221666683576,30,48.06927451701628,12457.944,in_progress,0.0
1718,92.0,4.969242968370846,-3.097568323970591,84.31874116885695,0.0,1.3333333333333333,9,0.001,False,True,29.006361941144092,30,48.06927451701628,12458.018,in_progress,0.0
1718,93.0,4.970123794741584,-2.9154118218917664,88.62207845666288,-3.333333333333335,1.3333333333333333,6,0.001,False,True,29.38019399522446,31,48.06927451701628,12458.082,in_progress,0.0
1718,94.0,4.966231803082032,-2.772980878442994,91.05551618893783,6.666666666666668,2.6666666666666665,16,2.9484573621030696,False,True,29.669165345267075,31,48.06927451701628,12458.148,in_progress,0.0
1718,95.0,4.9585351115752765,-2.625221465341172,92.23544274264547,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.97377887693537,32,48.06927451701628,12458.21,in_progress,0.0
1718,96.0,4.934070283968335,-2.4705404643299556,95.92330363791753,-3.333333333333335,4.0,8,1.677580920695621,False,True,30.283550442339163,32,48.06927451701628,12458.278,in_progress,0.0
1718,97.0,4.903053173088265,-2.3056469430870403,98.58248249373182,-6.666666666666668,2.6666666666666665,4,3.743802574503054,False,True,30.631213604129314,33,48.06927451701628,12458.332,in_progress,0.0
1718,98.0,4.872459024539141,-2.129723787486038,99.23573260908009,-3.333333333333335,2.6666666666666665,7,3.838012259410336,False,True,31.006588238136317,33,48.06927451701628,12458.419,in_progress,0.0
1718,99.0,4.845061053998612,-1.968446302327744,99.44947444890443,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.345668593856473,34,48.06927451701628,12458.48,in_progress,0.0
1718,100.0,4.811631138060122,-1.8184393289762488,101.07728886783188,-6.666666666666668,4.0,5,1.965849890170182,False,True,31.67703625726405,34,48.06927451701628,12458.55,in_progress,0.0
1718,101.0,4.765021834018344,-1.6311144888349234,102.61953336852622,-10.0,2.6666666666666665,1,3.7331164330628117,False,True,32.083047792997405,35,48.06927451701628,12458.606,in_progress,0.0
1718,102.0,4.729018922598059,-1.4679221323853384,102.41191249572981,-10.0,4.0,2,1.710201195466421,False,True,32.43064612988226,36,48.06927451701628,12458.682,in_progress,0.0
1718,103.0,4.695313733446649,-1.285493478867977,101.00844820117344,-6.666666666666668,4.0,5,1.5790707225709935,False,True,32.83354892805187,36,48.06927451701628,12458.747,in_progress,0.0
1718,104.0,4.66356652765275,-1.103897575143151,100.2218441230367,3.333333333333332,1.3333333333333333,12,0.001,False,True,33.21682143189824,37,48.06927451701628,12458.803,in_progress,0.0
1718,105.0,4.623434884720895,-0.9026015315735952,100.86024018932744,10.0,1.3333333333333333,18,1.2779954868766514,False,True,33.676697197867014,38,48.06927451701628,12458.881,in_progress,0.0
1718,106.0,4.574431953465325,-0.7293764786521516,103.97599406764239,-10.0,1.3333333333333333,0,0.001,False,True,34.043077605657444,38,48.06927451701628,12458.938,in_progress,0.0
1718,107.0,4.521976406597106,-0.5349705471157878,104.63471760512624,10.0,2.6666666666666665,19,0.001,False,True,34.41555688031433,39,48.06927451701628,12459.016,in_progress,0.0
1718,108.0,4.487972259466294,-0.40408347717751103,104.66727836053508,-6.666666666666668,4.0,5,0.001,False,True,34.62064865198177,39,48.06927451701628,12459.064,in_progress,0.0
1718,109.0,4.444379942945383,-0.2501148512062681,105.25463034918985,-3.333333333333335,1.3333333333333333,6,0.001,False,True,34.886607959228996,40,48.06927451701628,12459.15,in_progress,0.0
1718,110.0,4.409890884804959,-0.0833271999250825,103.24102339687276,-6.666666666666668,1.3333333333333333,3,0.001,False,True,35.155875918575006,40,48.06927451701628,12459.207,in_progress,0.0
1718,111.0,4.389629025828033,0.09220934555871634,99.34132048097447,3.333333333333332,4.0,14,0.001,False,True,35.381067226462804,40,48.06927451701628,12459.279,in_progress,0.0
1718,112.0,4.381810640558978,0.22213417012625786,96.57220355455722,-10.0,1.3333333333333333,0,0.001,False,False,35.60841231208052,41,48.06927451701628,12459.348,in_progress,0.0
1718,113.0,4.380468930940092,0.36749638148280234,92.62508453927174,3.333333333333332,2.6666666666666665,13,0.001,False,False,35.78455635604024,41,48.06927451701628,12459.407,in_progress,0.0
1718,114.0,4.384782569229613,0.5197949120508769,89.84304186320117,-10.0,1.3333333333333333,0,0.001,False,False,35.9681247786032,41,48.06927451701628,12459.48,in_progress,0.0
1718,115.0,4.395115678990183,0.6699483710709011,87.84762170465409,-3.333333333333335,1.3333333333333333,6,0.001,True,False,36.23032584213799,42,48.06927451701628,12459.552,off_track,0.0
1719,1.0,-4.279153212386253,-5.636243511439308,-7.442156770453033,10.0,2.6666666666666665,19,0.0,False,True,0.29178754953023134,153,48.06927451701628,12459.676,prepare,0.0
1719,2.0,-4.279401257828359,-5.636133313700706,-7.389404571106667,-3.333333333333335,2.6666666666666665,7,1.8830930665805197,False,True,0.2912463343927474,153,48.06927451701628,12459.74,in_progress,0.0
