episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1759,22.0,-2.0613349199419275,-6.108407244169152,-16.473417898593556,10.0,1.3333333333333333,18,0.001,False,True,5.002216373409979,0,48.06927451701628,12842.204,in_progress,0.0
1759,23.0,-1.8662257815888623,-6.1449444300108285,-11.833031485629839,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.41495231330714,1,48.06927451701628,12842.284,in_progress,0.0
1759,24.0,-1.7090740799402573,-6.173440248763681,-9.572726834760525,10.0,4.0,20,3.7020501275232522,False,True,5.748493881252614,1,48.06927451701628,12842.345,in_progress,0.0
1759,25.0,-1.5290697403851983,-6.210326714986604,-10.27334847491875,3.333333333333332,4.0,14,3.6866362163133886,False,True,6.130353552925115,2,48.06927451701628,12842.405,in_progress,0.0
1759,26.0,-1.353733339889931,-6.233428498742148,-8.643866706877327,-10.0,4.0,2,3.6955846358127338,False,True,6.499807901717034,2,48.06927451701628,12842.464,in_progress,0.0
1759,27.0,-1.1612801813628637,-6.260116335580241,-7.868574537350342,-6.666666666666668,2.6666666666666665,4,1.8746356466386458,False,True,6.9055169065453015,3,48.06927451701628,12842.531,in_progress,0.0
1759,28.0,-0.97668962939285,-6.289775010691766,-8.602200693415138,10.0,4.0,20,1.8824633909880153,False,True,7.294443325710219,4,48.06927451701628,12842.616,in_progress,0.0
1759,29.0,-0.7645584448529118,-6.322626117303932,-8.617980755670429,3.333333333333332,4.0,14,1.884378560869096,False,True,7.741393714574997,4,48.06927451701628,12842.684,in_progress,0.0
1759,30.0,-0.5671255129461102,-6.338305611475396,-5.917215694743361,0.0,4.0,11,1.7339823497340827,False,True,8.152303169569265,5,48.06927451701628,12842.74,in_progress,0.0
1759,31.0,-0.3374947000932317,-6.342217164842875,-2.0760861196983353,-3.333333333333335,4.0,8,1.7900862885616746,False,True,8.624614068797214,6,48.06927451701628,12842.797,in_progress,0.0
1759,32.0,-0.127004373043276,-6.33393121845696,0.987178300701676,10.0,2.6666666666666665,19,3.8484472927007793,False,True,9.05437781293513,6,48.06927451701628,12842.88,in_progress,0.0
1759,33.0,0.0861576977190212,-6.315116883405977,4.096470489176165,-6.666666666666668,4.0,5,1.943208545118034,False,True,9.485030903226942,7,48.06927451701628,12842.949,in_progress,0.0
1759,34.0,0.29698266034007614,-6.292625089600014,5.6195070279894574,3.333333333333332,4.0,14,1.974256722380161,False,True,9.906549424411907,8,48.06927451701628,12843.017,in_progress,0.0
1759,35.0,0.514561047747883,-6.269472754747893,6.045253962949023,-10.0,1.3333333333333333,0,0.001,False,True,10.336198996269587,8,48.06927451701628,12843.074,in_progress,0.0
1759,36.0,0.7275731800923977,-6.246829869250926,7.121473169386432,0.0,2.6666666666666665,10,3.486366414861755,False,True,10.75114747207877,9,48.06927451701628,12843.14,in_progress,0.0
1759,37.0,0.9430864334888736,-6.224167534609711,6.488272019026374,-10.0,2.6666666666666665,1,3.259960141598815,False,True,11.175867492922023,10,48.06927451701628,12843.216,in_progress,0.0
1759,38.0,1.1277714886648182,-6.201645622074723,6.622288288466981,-6.666666666666668,2.6666666666666665,4,3.0767175390124275,False,True,11.527730501405003,10,48.06927451701628,12843.276,in_progress,0.0
1759,39.0,1.3062268783374247,-6.189943711930896,4.925780991924376,-10.0,4.0,2,1.7488807119351826,False,True,11.881054879377828,11,48.06927451701628,12843.347,in_progress,0.0
1759,40.0,1.4967100933678257,-6.189007262017212,1.873292140425433,10.0,4.0,20,1.776926518288556,False,True,12.297704523479254,12,48.06927451701628,12843.412,in_progress,0.0
1759,41.0,1.715821718083117,-6.18693492495369,1.106364903674215,10.0,4.0,20,1.8298330892033763,False,True,12.894067931358677,13,48.06927451701628,12843.476,in_progress,0.0
1759,42.0,1.9013370801409022,-6.170897897671749,3.4727571827266055,3.333333333333332,2.6666666666666665,13,0.001,False,False,13.398884946648181,13,48.06927451701628,12843.537,in_progress,0.0
1759,43.0,2.1132472520189016,-6.135830756770551,8.240423759579423,-6.666666666666668,4.0,5,0.001,False,False,13.957460459081844,14,48.06927451701628,12843.608,in_progress,0.0
1759,44.0,2.3159873573089014,-6.096808735516333,10.979600217701512,10.0,4.0,20,0.001,False,False,14.51452564845222,15,48.06927451701628,12843.674,in_progress,0.0
1759,45.0,2.5434618497282844,-6.040460305625468,13.746703097693638,0.0,1.3333333333333333,9,0.001,False,False,15.127129625405061,16,48.06927451701628,12843.747,in_progress,0.0
1759,46.0,2.729519385336728,-5.971317028385723,19.886385777976617,3.333333333333332,2.6666666666666665,13,0.001,False,False,15.538485914797292,17,48.06927451701628,12843.814,in_progress,0.0
1759,47.0,2.925616900749889,-5.888894712465076,24.345831414413034,-10.0,2.6666666666666665,1,3.0515922390886563,False,True,16.09983617709527,18,48.06927451701628,12843.884,in_progress,0.0
1759,48.0,3.0836948649022835,-5.813690767993838,27.83261303536988,-6.666666666666668,4.0,5,1.933762702016015,False,True,16.552890104154343,18,48.06927451701628,12843.948,in_progress,0.0
1759,49.0,3.245608840029498,-5.730068819558815,29.158716895137374,-10.0,4.0,2,1.8950226098114777,False,True,16.923105176278668,19,48.06927451701628,12844.012,in_progress,0.0
1759,50.0,3.448996083201808,-5.628690419755814,27.56889204419532,10.0,2.6666666666666665,19,2.904548392656756,False,True,17.417601857042357,20,48.06927451701628,12844.078,in_progress,0.0
1759,51.0,3.6365476256170197,-5.535981334667598,26.453673609582033,3.333333333333332,4.0,14,1.7148933678363152,False,True,17.85347439955386,20,48.06927451701628,12844.145,in_progress,0.0
1759,52.0,3.82294747941486,-5.430568247308246,28.532011885266275,6.666666666666668,2.6666666666666665,16,2.734269879646053,False,True,18.299878042533535,21,48.06927451701628,12844.209,in_progress,0.0
1759,53.0,3.9792135955892998,-5.329952002885845,31.362928000941405,3.333333333333332,1.3333333333333333,12,1.6715236880716473,False,True,18.67096285770802,22,48.06927451701628,12844.282,in_progress,0.0
1759,54.0,4.136949978262208,-5.215667187167296,34.338821406156065,6.666666666666668,2.6666666666666665,16,2.6142519985109938,False,True,19.071107352168653,22,48.06927451701628,12844.335,in_progress,0.0
1759,55.0,4.306290503221462,-5.08005999263593,37.2385756427175,6.666666666666668,2.6666666666666665,16,2.5994347546608987,False,True,19.509350270440336,23,48.06927451701628,12844.412,in_progress,0.0
1759,56.0,4.430722519403925,-4.968679714812475,39.77488614546015,-3.333333333333335,1.3333333333333333,6,1.2770078731419452,False,True,19.850061611032572,24,48.06927451701628,12844.468,in_progress,0.0
1759,57.0,4.554833794238863,-4.853699767924725,41.818197577454605,6.666666666666668,1.3333333333333333,15,1.1910044810877647,False,True,20.192478081315855,24,48.06927451701628,12844.524,in_progress,0.0
1759,58.0,4.676468974474848,-4.730633748266503,43.96216594396436,10.0,1.3333333333333333,18,1.0704570642153968,False,True,20.5477586423834,25,48.06927451701628,12844.614,in_progress,0.0
1759,59.0,4.772986037991141,-4.614714986100416,47.22704328883213,10.0,4.0,20,1.0062749101942985,False,True,20.842320903515656,25,48.06927451701628,12844.682,in_progress,0.0
1759,60.0,4.853418972233424,-4.501010830413299,51.35334082550659,3.333333333333332,4.0,14,1.001,False,True,21.131257387963643,26,48.06927451701628,12844.753,in_progress,0.0
1759,61.0,4.938206792307011,-4.354443958344422,56.542536922972644,10.0,1.3333333333333333,18,0.001,False,True,21.44218967152794,26,48.06927451701628,12844.815,in_progress,0.0
1759,62.0,5.0020732962937835,-4.2196503400390215,61.11117258340392,10.0,1.3333333333333333,18,0.001,False,True,21.75200825697472,27,48.06927451701628,12844.88,in_progress,0.0
1759,63.0,5.059012276151266,-4.0702795363506015,65.70390322251244,3.333333333333332,4.0,14,1.001,False,True,22.032024250780196,27,48.06927451701628,12844.943,in_progress,0.0
1759,64.0,5.105179056627163,-3.9217786621692823,69.49353407146191,6.666666666666668,1.3333333333333333,15,0.001,False,True,22.35412218177369,28,48.06927451701628,12845.019,in_progress,0.0
1759,65.0,5.1318097913440015,-3.792387615133778,73.79875153087728,6.666666666666668,1.3333333333333333,15,0.001,False,True,22.610012944326584,28,48.06927451701628,12845.077,in_progress,0.0
1759,66.0,5.148313080960689,-3.6601386752142515,78.23859945640874,10.0,4.0,20,1.001,False,True,22.853453086180025,28,48.06927451701628,12845.146,in_progress,0.0
1759,67.0,5.158345578843947,-3.5285185408061603,81.73378805872686,6.666666666666668,1.3333333333333333,15,0.001,False,True,23.127962867964428,29,48.06927451701628,12845.211,in_progress,0.0
1759,68.0,5.1520673244521795,-3.3879638148693445,88.30154818405988,6.666666666666668,4.0,17,1.0387774232678053,False,True,23.375474577037778,29,48.06927451701628,12845.274,in_progress,0.0
1759,69.0,5.139312622431954,-3.2526640802140374,92.08954878036182,0.0,1.3333333333333333,9,0.001,False,True,23.658164597141536,30,48.06927451701628,12845.343,in_progress,0.0
1759,70.0,5.11695317847677,-3.1260455047090003,96.82713177892747,-3.333333333333335,4.0,8,1.2114360536458761,False,True,23.899007191991956,30,48.06927451701628,12845.406,in_progress,0.0
1759,71.0,5.088561964731285,-2.988511209539411,99.71075740250339,-3.333333333333335,1.3333333333333333,6,0.001,False,True,24.1908756146628,31,48.06927451701628,12845.479,in_progress,0.0
1759,72.0,5.058871161240467,-2.8668268250503406,102.25286984274015,-10.0,2.6666666666666665,1,2.756475557980581,False,True,24.450620523818458,31,48.06927451701628,12845.552,in_progress,0.0
1759,73.0,5.025718309129201,-2.725161633925435,102.62989737167102,0.0,1.3333333333333333,9,0.001,False,True,24.742615521868387,31,48.06927451701628,12845.6,in_progress,0.0
1759,74.0,4.986110747437703,-2.56504135654583,103.3405757211406,-10.0,4.0,2,1.5658497674316423,False,True,25.085390268899573,32,48.06927451701628,12845.678,in_progress,0.0
1759,75.0,4.9567735781082565,-2.4570468470451368,104.25120212042495,3.333333333333332,4.0,14,1.6371899078485233,False,True,25.297737614403616,32,48.06927451701628,12845.743,in_progress,0.0
1759,76.0,4.924419306207187,-2.3397949612936038,104.7829117507627,6.666666666666668,2.6666666666666665,16,3.6986530382969574,False,True,25.550772054767407,33,48.06927451701628,12845.814,in_progress,0.0
1759,77.0,4.870921703076018,-2.1905309622277107,107.42185750462225,-10.0,1.3333333333333333,0,0.001,False,True,25.884936396582276,33,48.06927451701628,12845.88,in_progress,0.0
1759,78.0,4.816240135976583,-2.0457223516617313,109.59821191264105,-10.0,2.6666666666666665,1,3.9589749340251155,False,True,26.20508995986222,34,48.06927451701628,12845.948,in_progress,0.0
1759,79.0,4.766359501934843,-1.86905206301705,107.1962320895226,-6.666666666666668,1.3333333333333333,3,0.001,False,True,26.5942276708371,34,48.06927451701628,12846.019,in_progress,0.0
1759,80.0,4.75064917460767,-1.7620008469148196,103.40054429838568,-6.666666666666668,2.6666666666666665,4,3.7449763140721766,False,True,26.818779692510276,35,48.06927451701628,12846.075,in_progress,0.0
1759,81.0,4.734168352154354,-1.60514354542579,99.2908806683469,-10.0,2.6666666666666665,1,3.6680747021601983,False,True,27.14867964411667,35,48.06927451701628,12846.141,in_progress,0.0
1759,82.0,4.731872372242264,-1.459740078903159,94.94968636517697,-10.0,2.6666666666666665,1,3.509026752954525,False,True,27.446161387814357,36,48.06927451701628,12846.202,in_progress,0.0
1759,83.0,4.741632971267462,-1.2954631605697537,90.1381333119508,-3.333333333333335,1.3333333333333333,6,0.001,False,True,27.79975616555197,36,48.06927451701628,12846.271,in_progress,0.0
1759,84.0,4.762982879311492,-1.138500578006108,85.1101825843423,-10.0,4.0,2,1.642387104385468,False,True,28.117081636800606,37,48.06927451701628,12846.343,in_progress,0.0
1759,85.0,4.792476592202275,-0.9866492159085724,81.66461764083283,-10.0,1.3333333333333333,0,1.62544468549876,False,True,28.511200799896187,37,48.06927451701628,12846.415,in_progress,0.0
1759,86.0,4.839756821035128,-0.8226356268844117,76.29454102404134,-10.0,2.6666666666666665,1,3.2017158698555,False,True,28.969351563507175,38,48.06927451701628,12846.48,in_progress,0.0
1759,87.0,4.889937807943355,-0.6887029645681303,72.08277965519494,-10.0,1.3333333333333333,0,1.653384389634113,False,True,29.263688838018837,39,48.06927451701628,12846.542,in_progress,0.0
1759,88.0,4.954104654924675,-0.5566610010732447,66.86560201799347,3.333333333333332,4.0,14,1.669833342540519,False,True,29.67475245677005,39,48.06927451701628,12846.602,in_progress,0.0
1759,89.0,5.0429111916438405,-0.39063149239570577,63.81267117822226,10.0,1.3333333333333333,18,1.7564006032573252,False,True,30.063553073771516,40,48.06927451701628,12846.682,in_progress,0.0
1759,90.0,5.103268325573791,-0.2766350328382298,62.142856922984755,-6.666666666666668,4.0,5,1.7312109352040073,False,True,30.44304809314822,40,48.06927451701628,12846.737,in_progress,0.0
1759,91.0,5.177484078974676,-0.13496510097407494,62.143297248037044,-6.666666666666668,4.0,5,1.7424669368036318,False,True,30.8752885479646,41,48.06927451701628,12846.815,in_progress,0.0
1759,92.0,5.272073613811616,0.008368708382291756,58.79220677548394,-3.333333333333335,1.3333333333333333,6,1.9144665949243318,False,True,31.231823831021828,42,48.06927451701628,12846.876,in_progress,0.0
1759,93.0,5.374804394061716,0.13131763004116448,53.0089059136591,-10.0,2.6666666666666665,1,2.9349875082885735,False,True,31.66034331022115,42,48.06927451701628,12846.937,in_progress,0.0
1759,94.0,5.49982815253359,0.26259940402439075,48.54504009911057,10.0,1.3333333333333333,18,2.0916008487161033,False,True,32.14343152991293,44,48.06927451701628,12847.015,in_progress,0.0
1759,95.0,5.6077113242250896,0.37665822348062117,46.67866991119376,-10.0,2.6666666666666665,1,2.9381334550040377,False,True,32.465275853935054,45,48.06927451701628,12847.064,in_progress,0.0
1759,96.0,5.724345699752797,0.4942702674019206,45.583432802803294,-10.0,1.3333333333333333,0,2.3357406911771608,False,True,32.872515791861005,45,48.06927451701628,12847.148,in_progress,0.0
1759,97.0,5.847914602919706,0.591553914291802,41.53576628223628,10.0,1.3333333333333333,18,2.321906841919175,False,True,33.1965690559465,46,48.06927451701628,12847.22,in_progress,0.0
1759,98.0,5.9648632604786,0.6850323267039046,39.95124330972808,-6.666666666666668,1.3333333333333333,3,2.3734825033654467,False,True,33.5283598328392,46,48.06927451701628,12847.278,in_progress,0.0
1759,99.0,6.050114024758285,0.7559545613781248,39.90998572394618,-3.333333333333335,4.0,8,1.8991536404712481,False,True,33.75377628926644,47,48.06927451701628,12847.334,in_progress,0.0
1759,100.0,6.159590590964028,0.8355741369872504,38.02332269734107,3.333333333333332,1.3333333333333333,12,2.4144853717218986,False,True,34.0538272037045,47,48.06927451701628,12847.416,in_progress,0.0
1759,101.0,6.272340421093666,0.9066155630095099,35.37881373034517,-6.666666666666668,2.6666666666666665,4,2.516014783932145,False,True,34.328367799848394,48,48.06927451701628,12847.473,in_progress,0.0
1759,102.0,6.394189924841006,0.9724278584949728,31.89363172178371,-6.666666666666668,2.6666666666666665,4,2.389642176143027,False,True,34.64309204807718,48,48.06927451701628,12847.546,in_progress,0.0
1759,103.0,6.549695122681122,1.0355551801822307,26.313609046211205,3.333333333333332,4.0,14,1.7092108786480167,False,True,34.9917971192711,49,48.06927451701628,12847.616,in_progress,0.0
1759,104.0,6.676540954325012,1.0811278786735155,23.057296309739602,-6.666666666666668,2.6666666666666665,4,2.1945482238285257,False,True,35.28681353429316,49,48.06927451701628,12847.677,in_progress,0.0
1759,105.0,6.824748882459205,1.1283486126052853,20.06152509869467,-6.666666666666668,4.0,5,1.5355184640415946,False,True,35.61031632526242,50,48.06927451701628,12847.744,in_progress,0.0
1759,106.0,6.9929990810557525,1.1704604776327738,16.35995868871974,10.0,1.3333333333333333,18,2.1299279469731625,False,True,35.932360386662026,50,48.06927451701628,12847.813,in_progress,0.0
1759,107.0,7.164973861056786,1.2160157218874692,14.236000038959494,10.0,1.3333333333333333,18,0.001,False,True,36.29811664387825,51,48.06927451701628,12847.877,in_progress,0.0
1759,108.0,7.320717771391878,1.271920065372653,17.10819614705999,6.666666666666668,2.6666666666666665,16,1.5719111488668507,False,True,36.550467878530156,51,48.06927451701628,12847.95,in_progress,0.0
1759,109.0,7.465019847587539,1.3368845494839454,20.992389402138823,10.0,1.3333333333333333,18,1.7628767672726342,False,True,36.87229671068232,52,48.06927451701628,12848.017,in_progress,0.0
1759,110.0,7.599743899090157,1.413205321996818,26.21842599678304,3.333333333333332,1.3333333333333333,12,1.7691112654320986,False,True,37.10131505649099,52,48.06927451701628,12848.078,in_progress,0.0
1759,111.0,7.704743126125379,1.4860248302440184,30.71180880657604,10.0,2.6666666666666665,19,1.474148302469136,False,True,37.36198897072269,52,48.06927451701628,12848.146,in_progress,0.0
1759,112.0,7.814464672771876,1.572247417945786,34.58345461392029,10.0,1.3333333333333333,18,1.7691112654320986,False,True,37.64955255703127,53,48.06927451701628,12848.215,in_progress,0.0
1759,113.0,7.917266880797376,1.6709476037474658,39.239094917719775,6.666666666666668,1.3333333333333333,15,1.7691112654320986,False,True,37.84449119966633,53,48.06927451701628,12848.276,in_progress,0.0
