episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1476,33.0,-7.567010834780092,-4.064417655454835,-76.58056738073479,0.0,2.6666666666666665,10,2.9289801362518357,False,True,7.660748899127745,140,48.06927451701628,10173.134,in_progress,0.0
1476,34.0,-7.516993303436013,-4.232562275300274,-74.7779784668242,10.0,1.3333333333333333,18,0.001,False,True,8.012755638308422,141,48.06927451701628,10173.208,in_progress,0.0
1476,35.0,-7.470834594932353,-4.354908116407045,-72.30722296569009,10.0,2.6666666666666665,19,2.8442358380835353,False,True,8.22767470203496,141,48.06927451701628,10173.27,in_progress,0.0
1476,36.0,-7.40910273330527,-4.495138807439869,-69.06061045317647,-6.666666666666668,2.6666666666666665,4,2.8721842534225424,False,True,8.538974825263345,142,48.06927451701628,10173.339,in_progress,0.0
1476,37.0,-7.343064204838891,-4.637709104450925,-67.05313990565558,-3.333333333333335,2.6666666666666665,7,2.8721842534225424,False,True,8.785709798073515,142,48.06927451701628,10173.405,in_progress,0.0
1476,38.0,-7.284608095518961,-4.798013273975043,-68.77909163192015,-6.666666666666668,2.6666666666666665,4,2.910301838316167,False,True,9.116726622402249,143,48.06927451701628,10173.466,in_progress,0.0
1476,39.0,-7.239943819929495,-4.946951405253311,-71.28038238729513,-6.666666666666668,2.6666666666666665,4,0.001,False,False,9.309154453545787,143,48.06927451701628,10173.535,in_progress,0.0
1476,40.0,-7.196696054815933,-5.132360619796759,-74.76708688593895,10.0,2.6666666666666665,19,0.001,False,False,9.640081309057924,144,48.06927451701628,10173.598,in_progress,0.0
1476,41.0,-7.159761263481488,-5.284799275124138,-75.7769130349465,10.0,1.3333333333333333,18,0.001,True,False,9.914238189398061,144,48.06927451701628,10173.675,off_track,0.0
1477,1.0,-7.8226038257527835,-2.896734793784573,-72.66830866880608,10.0,1.3333333333333333,18,0.0,False,True,0.2914370915175102,137,48.06927451701628,10173.804,prepare,0.0
1477,2.0,-7.8227096920372965,-2.8966717643935445,-72.67521926167055,6.666666666666668,2.6666666666666665,16,3.633972881383985,False,True,0.2912463343927474,137,48.06927451701628,10173.871,in_progress,0.0
1477,3.0,-7.818731964417862,-2.904401718479693,-72.34227122563048,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.30906183304678647,137,48.06927451701628,10173.919,in_progress,0.0
1477,4.0,-7.810813071402355,-2.9237897670873902,-71.95128119782358,6.666666666666668,2.6666666666666665,16,3.6347537425657093,False,True,0.352471273410615,137,48.06927451701628,10173.996,in_progress,0.0
1477,5.0,-7.796796805870102,-2.959277806927632,-71.32360098341434,-10.0,4.0,2,1.8064424606934697,False,True,0.4316318075340164,137,48.06927451701628,10174.067,in_progress,0.0
1477,6.0,-7.7820866694371675,-3.0024048882852923,-71.50763956794133,6.666666666666668,2.6666666666666665,16,3.626794392312096,False,True,0.526392952554533,137,48.06927451701628,10174.137,in_progress,0.0
1477,7.0,-7.757562704913637,-3.064872516715916,-70.77519996469083,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6668912479167677,137,48.06927451701628,10174.204,in_progress,0.0
1477,8.0,-7.72310112144094,-3.1333068006066993,-68.5777460111108,-3.333333333333335,2.6666666666666665,7,3.614917579846118,False,True,0.8254045155529743,137,48.06927451701628,10174.274,in_progress,0.0
1477,9.0,-7.68726927442397,-3.207864159008971,-67.23973519984634,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9968414623721111,138,48.06927451701628,10174.339,in_progress,0.0
1477,10.0,-7.642000827794351,-3.295776753363573,-65.69437923047907,0.0,1.3333333333333333,9,0.001,False,True,1.2061722107025052,138,48.06927451701628,10174.403,in_progress,0.0
1477,11.0,-7.599640969080341,-3.3799079364011937,-64.84068488477637,3.333333333333332,2.6666666666666665,13,3.5974349273903456,False,True,1.4020025357989407,138,48.06927451701628,10174.473,in_progress,0.0
1477,12.0,-7.551706619971621,-3.469334925232569,-63.690706476739905,6.666666666666668,4.0,17,1.762458203007268,False,True,1.6126870508563984,139,48.06927451701628,10174.541,in_progress,0.0
1477,13.0,-7.498549568308299,-3.5627860584073683,-62.350442389927515,6.666666666666668,2.6666666666666665,16,3.5808686164853767,False,True,1.8430540038934073,139,48.06927451701628,10174.607,in_progress,0.0
1477,14.0,-7.426641135889964,-3.6682216215921204,-59.396881367840926,-6.666666666666668,4.0,5,1.7528375318751728,False,True,2.10729917960788,140,48.06927451701628,10174.67,in_progress,0.0
1477,15.0,-7.343624836670722,-3.788342427905145,-57.27269282478038,3.333333333333332,2.6666666666666665,13,3.579401669856648,False,True,2.409441140859736,140,48.06927451701628,10174.74,in_progress,0.0
1477,16.0,-7.253381528655666,-3.9067606225257605,-54.82614848125467,10.0,2.6666666666666665,19,3.5885158827237875,False,True,2.726679051379488,140,48.06927451701628,10174.804,in_progress,0.0
1477,17.0,-7.153017813789969,-4.02144465696983,-51.60710382309256,10.0,2.6666666666666665,19,3.599228731706324,False,True,3.057791943853949,141,48.06927451701628,10174.866,in_progress,0.0
1477,18.0,-7.031673444147991,-4.139243113751838,-47.422310681369346,-10.0,2.6666666666666665,1,3.6462059834887324,False,True,3.404600149203374,142,48.06927451701628,10174.943,in_progress,0.0
1477,19.0,-6.899237043502907,-4.267129144186157,-45.170799458506394,0.0,2.6666666666666665,10,3.6579551391147844,False,True,3.813868777494789,142,48.06927451701628,10175.004,in_progress,0.0
1477,20.0,-6.780898849895343,-4.397977036966418,-46.76724469553957,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.180839432965455,143,48.06927451701628,10175.068,in_progress,0.0
1477,21.0,-6.666987645749537,-4.525190912657882,-47.64798725567857,6.666666666666668,4.0,17,1.7227284658519366,False,True,4.568734287353859,143,48.06927451701628,10175.134,in_progress,0.0
1477,22.0,-6.5110675420657795,-4.696228287821032,-47.58981938210995,3.333333333333332,2.6666666666666665,13,3.609492801593195,False,True,5.077999979562275,144,48.06927451701628,10175.204,in_progress,0.0
1477,23.0,-6.423369698431886,-4.79113632775865,-47.42154452942635,10.0,4.0,20,1.6124507722860313,False,True,5.343378875149618,145,48.06927451701628,10175.274,in_progress,0.0
1477,24.0,-6.302706525007057,-4.924480110432779,-47.76386342548078,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.7291112675372124,145,48.06927451701628,10175.336,in_progress,0.0
1477,25.0,-6.144747294650542,-5.095738971267313,-47.58669294716938,10.0,2.6666666666666665,19,3.429261778904082,False,True,6.202722989519572,146,48.06927451701628,10175.404,in_progress,0.0
1477,26.0,-6.047129499935609,-5.201019662449519,-47.356250748714416,10.0,4.0,20,1.3499205322497478,False,True,6.485113751889971,146,48.06927451701628,10175.473,in_progress,0.0
1477,27.0,-5.908149853725885,-5.334587191213454,-45.03252469239521,10.0,1.3333333333333333,18,0.001,False,True,6.858961094380045,147,48.06927451701628,10175.54,in_progress,0.0
1477,28.0,-5.730256679523348,-5.475220524449074,-39.03255728651085,10.0,1.3333333333333333,18,0.001,False,True,7.315191716204172,148,48.06927451701628,10175.601,in_progress,0.0
1477,29.0,-5.62759738645414,-5.544143845286444,-35.51203088818398,10.0,1.3333333333333333,18,0.001,False,True,7.532074521868681,148,48.06927451701628,10175.669,in_progress,0.0
1477,30.0,-5.485788072477149,-5.625324506094401,-30.822080002798124,6.666666666666668,2.6666666666666665,16,2.684511621168154,False,True,7.863870391595185,149,48.06927451701628,10175.739,in_progress,0.0
1477,31.0,-5.353367282066868,-5.68893500687142,-27.404486874153577,3.333333333333332,4.0,14,1.0955308664551402,False,True,8.120395263451885,149,48.06927451701628,10175.79,in_progress,0.0
1477,32.0,-5.192790413584286,-5.754907338485543,-24.31225490466687,6.666666666666668,4.0,17,1.2518102329479284,False,True,8.475042720144966,150,48.06927451701628,10175.874,in_progress,0.0
1477,33.0,-5.018948852608132,-5.81557693562928,-20.979087789087576,10.0,2.6666666666666665,19,2.2565150204263427,False,True,8.826558234751348,150,48.06927451701628,10175.923,in_progress,0.0
1477,34.0,-4.821886310880457,-5.868743930508865,-16.690419683696543,10.0,2.6666666666666665,19,1.7185763480308813,False,True,9.248512957797805,151,48.06927451701628,10176.003,in_progress,0.0
1477,35.0,-4.648671535450372,-5.904981566578055,-13.457511694946398,10.0,1.3333333333333333,18,0.001,False,True,9.60476803727196,151,48.06927451701628,10176.076,in_progress,0.0
1477,36.0,-4.475297226209882,-5.9275234108852715,-9.77142625099395,6.666666666666668,4.0,17,2.5379827142697486,False,True,9.9670923911788,152,48.06927451701628,10176.132,in_progress,0.0
1477,37.0,-4.302482656251478,-5.941958208718661,-6.548754893470896,0.0,2.6666666666666665,10,0.001,False,True,10.325453442924214,153,48.06927451701628,10176.204,in_progress,0.0
1477,38.0,-4.124580960759815,-5.948267118511266,-3.789316217577686,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.693890141870854,153,48.06927451701628,10176.27,in_progress,0.0
1477,39.0,-3.946229512311539,-5.9521991948955,-1.8323829605297703,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.062908658622517,154,48.06927451701628,10176.336,in_progress,0.0
1477,40.0,-3.7728398614722907,-5.954685578123225,-1.3122399967199039,-10.0,4.0,2,3.4579537464271506,False,True,11.422492451083299,154,48.06927451701628,10176.395,in_progress,0.0
1477,41.0,-3.6027806539340537,-5.965068225732895,-2.7787543052156347,-10.0,2.6666666666666665,1,0.001,False,True,11.776067142667213,155,48.06927451701628,10176.468,in_progress,0.0
1477,42.0,-3.3997881797996627,-5.992061408201595,-5.91227215747228,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.202688568373377,156,48.06927451701628,10176.539,in_progress,0.0
1477,43.0,-3.244672200959533,-6.019266144090083,-8.22115765206711,-6.666666666666668,2.6666666666666665,4,0.001,False,True,12.531202796467278,156,48.06927451701628,10176.606,in_progress,0.0
1477,44.0,-3.086887126058807,-6.051211729909806,-10.088041696385574,-6.666666666666668,4.0,5,3.5199093877488536,False,True,12.865391467656906,157,48.06927451701628,10176.674,in_progress,0.0
1477,45.0,-2.913195610281935,-6.0942499205190375,-12.51189068046716,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.237768379993964,157,48.06927451701628,10176.739,in_progress,0.0
1477,46.0,-2.7387132317341605,-6.139234614664193,-14.025152068819096,-10.0,2.6666666666666665,1,0.001,False,True,13.610187684013841,158,48.06927451701628,10176.806,in_progress,0.0
1477,47.0,-2.566394362712429,-6.190249956674178,-15.67088442449805,10.0,2.6666666666666665,19,0.001,False,True,13.983240995803381,158,48.06927451701628,10176.873,in_progress,0.0
1477,48.0,-2.4215477838343284,-6.236183956568342,-16.800891346013824,-10.0,1.3333333333333333,0,0.001,False,True,14.295132039321135,159,48.06927451701628,10176.935,in_progress,0.0
1477,49.0,-2.2610795384977713,-6.287581425536565,-17.392739579731664,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.645245714006894,159,48.06927451701628,10177.0,in_progress,0.0
1477,50.0,-2.117288612690759,-6.345625930108456,-19.895199514835046,10.0,4.0,20,3.2638092013599156,False,True,14.958995430083421,160,48.06927451701628,10177.066,in_progress,0.0
1477,51.0,-1.994833245142694,-6.397366168797359,-21.325035014895207,-3.333333333333335,4.0,8,3.2037592908607024,False,True,15.230635232571387,0,48.06927451701628,10177.14,in_progress,0.0
1477,52.0,-1.838815901031248,-6.457823324219387,-21.321093230509167,3.333333333333332,4.0,14,0.001,False,False,15.57058919192076,1,48.06927451701628,10177.202,in_progress,0.0
1477,53.0,-1.6720041239583836,-6.522976916849049,-21.303779139366004,-6.666666666666668,2.6666666666666665,4,0.001,False,False,15.938300674621985,1,48.06927451701628,10177.273,in_progress,0.0
1477,54.0,-1.501323964660319,-6.599230929067518,-22.985542751657285,3.333333333333332,2.6666666666666665,13,0.001,False,False,16.31901786972412,2,48.06927451701628,10177.334,in_progress,0.0
1477,55.0,-1.34507970747053,-6.671632339926711,-24.049235309071452,0.0,2.6666666666666665,10,0.001,False,False,16.664033518006292,3,48.06927451701628,10177.404,in_progress,0.0
1477,56.0,-1.1759781700013658,-6.745128054559887,-23.763290084074583,-6.666666666666668,4.0,5,0.001,False,False,17.04188088461352,3,48.06927451701628,10177.475,in_progress,0.0
1477,57.0,-0.9628583150320937,-6.8489191220112655,-25.632524746351443,0.0,2.6666666666666665,10,0.001,True,False,17.5147960559287,4,48.06927451701628,10177.535,off_track,0.0
1478,1.0,-6.518639209213592,-4.872321699173908,-38.083921885128575,-10.0,2.6666666666666665,1,0.0,False,True,0.29152245312479286,145,48.06927451701628,10177.668,prepare,0.0
1478,2.0,-6.518711170265783,-4.87219833317882,-38.07646928811406,0.0,4.0,11,1.3836777532025137,False,True,0.2912463343927585,145,48.06927451701628,10177.739,in_progress,0.0
1478,3.0,-6.50927922143813,-4.8779961550686375,-37.687186569446524,10.0,2.6666666666666665,19,3.3734259034751513,False,True,0.3141306207067096,145,48.06927451701628,10177.803,in_progress,0.0
1478,4.0,-6.482920665410497,-4.891306308769076,-36.44999124882755,-3.333333333333335,2.6666666666666665,7,3.382811145246238,False,True,0.3743721968840208,145,48.06927451701628,10177.872,in_progress,0.0
1478,5.0,-6.457788653622489,-4.910277998615371,-36.539024494397275,10.0,2.6666666666666665,19,3.3822888770602892,False,True,0.43986872970990243,145,48.06927451701628,10177.941,in_progress,0.0
1478,6.0,-6.411630735687806,-4.9399910996231196,-35.6536413797915,3.333333333333332,2.6666666666666665,13,3.3891643595226135,False,True,0.5535784151785461,145,48.06927451701628,10177.991,in_progress,0.0
1478,7.0,-6.351024480516595,-4.973156981573017,-33.76817812564352,10.0,2.6666666666666665,19,3.3995122295761466,False,True,0.6994184184075825,145,48.06927451701628,10178.073,in_progress,0.0
1478,8.0,-6.27702139647726,-5.008513802589418,-31.21183060282203,10.0,2.6666666666666665,19,3.4198107461248406,False,True,0.8686779306124714,145,48.06927451701628,10178.112,in_progress,0.0
1478,9.0,-6.175946746201208,-5.0467774649462385,-27.0782719824279,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0885624892497114,146,48.06927451701628,10178.203,in_progress,0.0
1478,10.0,-6.082800781765049,-5.077329366371403,-23.6938112573368,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.2982754525619256,146,48.06927451701628,10178.273,in_progress,0.0
1478,11.0,-5.992135766511116,-5.100839967454104,-20.504945046672972,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.4876508850343195,146,48.06927451701628,10178.321,in_progress,0.0
1478,12.0,-5.892707006511242,-5.124625800696717,-17.880933694500964,10.0,2.6666666666666665,19,3.5756033957196403,False,True,1.6933709864420554,147,48.06927451701628,10178.405,in_progress,0.0
1478,13.0,-5.797079746201161,-5.140881116991398,-14.877325865986085,-3.333333333333335,2.6666666666666665,7,3.635609641672093,False,True,1.9094513060155305,147,48.06927451701628,10178.47,in_progress,0.0
1478,14.0,-5.688188745254055,-5.162793026815612,-13.531490408289905,-3.333333333333335,2.6666666666666665,7,3.690834674033127,False,True,2.135292622764884,147,48.06927451701628,10178.541,in_progress,0.0
1478,15.0,-5.564375532302988,-5.197402278698,-14.558065322737441,0.0,4.0,11,1.7802222195205062,False,True,2.4001536918428323,148,48.06927451701628,10178.604,in_progress,0.0
1478,16.0,-5.419347962119332,-5.23645757740566,-14.843709756110671,3.333333333333332,4.0,14,1.8266443240020642,False,True,2.7562587599011867,148,48.06927451701628,10178.656,in_progress,0.0
1478,17.0,-5.25523064510385,-5.270807872463086,-13.112157633706135,-3.333333333333335,2.6666666666666665,7,3.468361790065339,False,True,3.147841399007467,149,48.06927451701628,10178.736,in_progress,0.0
1478,18.0,-5.099696072147486,-5.300831169860096,-11.882643572325463,-6.666666666666668,2.6666666666666665,4,3.522869448111739,False,True,3.477364206896938,150,48.06927451701628,10178.807,in_progress,0.0
1478,19.0,-4.929458665651587,-5.338432131519236,-12.300747041286195,0.0,4.0,11,2.1572301266562888,False,True,3.8607346467604,150,48.06927451701628,10178.867,in_progress,0.0
1478,20.0,-4.753643600045878,-5.3793603249493795,-12.846955611389463,3.333333333333332,4.0,14,2.6063873858509035,False,True,4.235150342316629,151,48.06927451701628,10178.931,in_progress,0.0
1478,21.0,-4.559355554835271,-5.4150327592946095,-11.240354853964774,0.0,2.6666666666666665,10,2.5233843326430403,False,True,4.652544045414276,152,48.06927451701628,10179.005,in_progress,0.0
1478,22.0,-4.366636392711842,-5.4440905289125805,-9.507490327482701,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.0598933717386,152,48.06927451701628,10179.048,in_progress,0.0
1478,23.0,-4.1398998820464445,-5.481579506302362,-9.573440099250512,-10.0,2.6666666666666665,1,0.001,False,True,5.537693376145314,153,48.06927451701628,10179.139,in_progress,0.0
