episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1217,96.0,4.728718300229529,-4.917344056860673,27.319062268863366,-6.666666666666668,4.0,5,0.001,False,True,30.29417234350852,24,48.06927451701628,7610.982,in_progress,0.0
1217,97.0,4.8920712277415115,-4.840476353366743,25.85623587202537,-10.0,1.3333333333333333,0,0.001,False,True,30.62141068631702,25,48.06927451701628,7611.044,in_progress,0.0
1217,98.0,5.056067068902277,-4.776948325733783,22.835623568078745,-6.666666666666668,4.0,5,0.001,False,True,30.85634556024189,25,48.06927451701628,7611.117,in_progress,0.0
1217,99.0,5.232460020546097,-4.720279986376403,19.732162939837973,-10.0,1.3333333333333333,0,0.001,False,False,31.1463962493646,26,48.06927451701628,7611.184,in_progress,0.0
1217,100.0,5.401403652292546,-4.677002450513587,16.33784387517669,-3.333333333333335,1.3333333333333333,6,0.001,False,False,31.353227249686327,26,48.06927451701628,7611.246,in_progress,0.0
1217,101.0,5.561115972288694,-4.646874690343173,13.192454763832576,6.666666666666668,4.0,17,0.001,True,False,31.36764819819109,26,48.06927451701628,7611.312,off_track,0.0
1218,1.0,-6.518420842580296,-4.8722430311799325,-38.071711373583625,0.0,1.3333333333333333,9,0.0,False,True,0.2917791246233259,145,48.06927451701628,7611.449,prepare,0.0
1218,2.0,-6.518711170266002,-4.872198333178649,-38.07646928811396,10.0,4.0,20,1.383677753202527,False,True,0.2912463343927585,145,48.06927451701628,7611.507,in_progress,0.0
1218,3.0,-6.512792266449204,-4.877637870723396,-38.24991218987369,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3079179481167649,145,48.06927451701628,7611.568,in_progress,0.0
1218,4.0,-6.495486373083843,-4.887594860678527,-37.0797197379229,0.0,2.6666666666666665,10,3.3743655952827063,False,True,0.3490327759249845,145,48.06927451701628,7611.645,in_progress,0.0
1218,5.0,-6.466690011741572,-4.906656787155634,-36.652311436590274,-6.666666666666668,2.6666666666666665,4,3.377802131647126,False,True,0.4206458633167931,145,48.06927451701628,7611.713,in_progress,0.0
1218,6.0,-6.42730626542618,-4.933077868648554,-36.17448234712643,-6.666666666666668,2.6666666666666665,4,3.3819751447256077,False,True,0.5190385314285617,145,48.06927451701628,7611.773,in_progress,0.0
1218,7.0,-6.3713524986913015,-4.9727347233336925,-35.986081008950286,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6633868049092162,145,48.06927451701628,7611.843,in_progress,0.0
1218,8.0,-6.307332869443663,-5.007753047841541,-34.10438036715136,6.666666666666668,2.6666666666666665,16,3.3899301458754723,False,True,0.8148028770763815,145,48.06927451701628,7611.906,in_progress,0.0
1218,9.0,-6.223345446486531,-5.045838560442166,-30.692430443406536,-10.0,2.6666666666666665,1,3.4272698101657855,False,True,1.0045992605144494,146,48.06927451701628,7611.981,in_progress,0.0
1218,10.0,-6.137057396497926,-5.087816239631452,-28.995869922262315,6.666666666666668,4.0,17,1.4502651159936635,False,True,1.209051184223242,146,48.06927451701628,7612.043,in_progress,0.0
1218,11.0,-6.0357223746977295,-5.138524289536789,-27.791393987618985,-6.666666666666668,4.0,5,1.4622845162600315,False,True,1.4446936159978052,146,48.06927451701628,7612.108,in_progress,0.0
1218,12.0,-5.926175695712464,-5.196639729268734,-27.94845414707021,10.0,2.6666666666666665,19,3.4271537006346016,False,True,1.7026687371783589,147,48.06927451701628,7612.18,in_progress,0.0
1218,13.0,-5.793136188167979,-5.256134139178268,-25.9558124200816,3.333333333333332,2.6666666666666665,13,3.445779575483236,False,True,2.0129196988219356,147,48.06927451701628,7612.242,in_progress,0.0
1218,14.0,-5.645568616809003,-5.304786448810377,-21.881867305447894,6.666666666666668,2.6666666666666665,16,3.3570164166625585,False,True,2.3347592240366755,148,48.06927451701628,7612.304,in_progress,0.0
1218,15.0,-5.4694036341473895,-5.345984584695356,-16.74515580012609,-3.333333333333335,4.0,8,1.6005697451577843,False,True,2.724291933350409,148,48.06927451701628,7612.373,in_progress,0.0
1218,16.0,-5.3389510937929225,-5.369473341842378,-13.62000609480851,-10.0,2.6666666666666665,1,3.235342647655373,False,True,2.99797152018374,149,48.06927451701628,7612.433,in_progress,0.0
1218,17.0,-5.1804710648235455,-5.398876063539631,-11.849419109370034,3.333333333333332,2.6666666666666665,13,3.29646326168304,False,True,3.3531524031190196,149,48.06927451701628,7612.511,in_progress,0.0
1218,18.0,-5.00830804332363,-5.427644405924004,-10.357486396163786,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.726601291187537,150,48.06927451701628,7612.582,in_progress,0.0
1218,19.0,-4.832967347885111,-5.442970154355691,-7.26746726610415,10.0,4.0,20,2.50361484645622,False,True,4.09200038250167,151,48.06927451701628,7612.64,in_progress,0.0
1218,20.0,-4.681251469346923,-5.445547533841222,-3.7543922351136843,-6.666666666666668,4.0,5,2.5909132133087684,False,True,4.409732543920642,151,48.06927451701628,7612.715,in_progress,0.0
1218,21.0,-4.478023973094414,-5.451726923593211,-2.545701408431762,10.0,1.3333333333333333,18,0.001,False,True,4.830432218473424,152,48.06927451701628,7612.778,in_progress,0.0
1218,22.0,-4.305148293389701,-5.4613316237972285,-3.1792936942205956,-3.333333333333335,2.6666666666666665,7,1.9377432388037263,False,True,5.191359582373634,152,48.06927451701628,7612.849,in_progress,0.0
1218,23.0,-4.136504387056666,-5.4603466389791615,-1.2398169504893874,-10.0,4.0,2,3.714961542273759,False,True,5.539017484538955,153,48.06927451701628,7612.907,in_progress,0.0
1218,24.0,-3.939203923417869,-5.464884153788346,-1.5074856132953796,-10.0,1.3333333333333333,0,0.001,False,True,5.947473551611537,154,48.06927451701628,7612.971,in_progress,0.0
1218,25.0,-3.7760298267984123,-5.481616548000432,-4.54183251268057,0.0,2.6666666666666665,10,0.001,False,True,6.28755977008052,154,48.06927451701628,7613.04,in_progress,0.0
1218,26.0,-3.5980671592078455,-5.503836549031411,-6.0087997899430095,0.0,2.6666666666666665,10,0.001,False,True,6.660647551511412,155,48.06927451701628,7613.102,in_progress,0.0
1218,27.0,-3.42637190545761,-5.512337385139756,-4.072786809200361,-10.0,1.3333333333333333,0,0.001,False,True,7.016488286867872,155,48.06927451701628,7613.177,in_progress,0.0
1218,28.0,-3.2443059567100154,-5.52654408913446,-4.155536533205849,0.0,1.3333333333333333,9,0.001,False,True,7.395840106181373,156,48.06927451701628,7613.244,in_progress,0.0
1218,29.0,-3.0907148553542947,-5.536769024735233,-3.883696133754,-10.0,1.3333333333333333,0,0.001,False,True,7.714162797024626,156,48.06927451701628,7613.308,in_progress,0.0
1218,30.0,-2.949136984756923,-5.550030342005822,-4.7449694843422865,-6.666666666666668,4.0,5,3.5101900396501686,False,True,8.009732958297711,157,48.06927451701628,7613.361,in_progress,0.0
1218,31.0,-2.8226886593036538,-5.569202053150275,-6.646914270562362,-10.0,4.0,2,3.5063809643706616,False,True,8.273604214564989,157,48.06927451701628,7613.432,in_progress,0.0
1218,32.0,-2.6620627140462605,-5.607600937409191,-10.615070843632509,0.0,2.6666666666666665,10,0.001,False,True,8.615583409945915,158,48.06927451701628,7613.507,in_progress,0.0
1218,33.0,-2.5154847768974617,-5.644832162412115,-12.996448554162908,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.925932661793123,158,48.06927451701628,7613.579,in_progress,0.0
1218,34.0,-2.3600894053708474,-5.684723730952016,-13.923112945524064,-3.333333333333335,2.6666666666666665,7,0.001,False,True,9.25774733068927,159,48.06927451701628,7613.643,in_progress,0.0
1218,35.0,-2.2131810646679653,-5.725363195025601,-14.681890185029628,-3.333333333333335,4.0,8,3.615254966691362,False,True,9.570068361151463,159,48.06927451701628,7613.692,in_progress,0.0
1218,36.0,-2.015944568432291,-5.773660164869652,-14.156266822795608,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.990757499561564,160,48.06927451701628,7613.773,in_progress,0.0
1218,37.0,-1.867412133877357,-5.815404519242811,-15.045939699132104,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.30794382445653,0,48.06927451701628,7613.838,in_progress,0.0
1218,38.0,-1.7033113731180958,-5.859279087032469,-14.964274891287923,6.666666666666668,4.0,17,3.714554676151697,False,True,10.658199186777082,1,48.06927451701628,7613.904,in_progress,0.0
1218,39.0,-1.533448797886951,-5.891772486703934,-12.541900599282494,10.0,1.3333333333333333,18,0.001,False,True,11.017791644573975,2,48.06927451701628,7613.982,in_progress,0.0
1218,40.0,-1.358125045908874,-5.909165264456008,-8.068972423532928,0.0,1.3333333333333333,9,0.001,False,True,11.382414706819304,2,48.06927451701628,7614.038,in_progress,0.0
1218,41.0,-1.2148208488991366,-5.916733919251277,-5.459263828131992,-3.333333333333335,2.6666666666666665,7,1.8486095072823994,False,True,11.679191942031622,3,48.06927451701628,7614.113,in_progress,0.0
1218,42.0,-1.0670300778286355,-5.92532268500541,-4.466654615909328,-10.0,4.0,2,2.7968437308355396,False,True,11.983953326302014,3,48.06927451701628,7614.174,in_progress,0.0
1218,43.0,-0.8937701288228496,-5.943315900340597,-5.4746490727089325,-10.0,1.3333333333333333,0,0.001,False,True,12.345626415668775,4,48.06927451701628,7614.246,in_progress,0.0
1218,44.0,-0.735580116985245,-5.97469569211861,-8.795331407192878,-3.333333333333335,2.6666666666666665,7,2.77813388542309,False,True,12.68054498632165,4,48.06927451701628,7614.308,in_progress,0.0
1218,45.0,-0.5719213783362453,-6.013089302583067,-11.20669829369813,10.0,1.3333333333333333,18,0.001,False,True,13.029548724399191,5,48.06927451701628,7614.368,in_progress,0.0
1218,46.0,-0.428514983466454,-6.04272546481975,-11.361840581657987,10.0,4.0,20,1.6796633602174236,False,True,13.333487081294763,5,48.06927451701628,7614.44,in_progress,0.0
1218,47.0,-0.27811843292660443,-6.063525376304125,-9.44063072019556,-3.333333333333335,2.6666666666666665,7,3.6662897649538495,False,True,13.649187740147411,6,48.06927451701628,7614.505,in_progress,0.0
1218,48.0,-0.09277637380102319,-6.09463548930197,-9.580374197959879,-3.333333333333335,2.6666666666666665,7,3.677496942228573,False,True,14.038055739011114,6,48.06927451701628,7614.578,in_progress,0.0
1218,49.0,0.03598636638511929,-6.12312445860243,-10.965728164478856,-3.333333333333335,2.6666666666666665,7,3.6801920709342832,False,True,14.312146868355995,7,48.06927451701628,7614.627,in_progress,0.0
1218,50.0,0.234682368768254,-6.169367356202963,-12.421596101548971,-10.0,1.3333333333333333,0,0.001,False,True,14.730256932754216,8,48.06927451701628,7614.716,in_progress,0.0
1218,51.0,0.38502318704022825,-6.213110576168822,-14.485580306786654,3.333333333333332,2.6666666666666665,13,3.640902081915554,False,True,15.047829568555343,8,48.06927451701628,7614.781,in_progress,0.0
1218,52.0,0.5228204571170496,-6.259080986093136,-16.407297066404837,-6.666666666666668,2.6666666666666665,4,3.5282626224633926,False,True,15.348339987839438,9,48.06927451701628,7614.843,in_progress,0.0
1218,53.0,0.6767270413872901,-6.309257896631202,-17.373007190000937,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.678836794573016,9,48.06927451701628,7614.913,in_progress,0.0
1218,54.0,0.8340213393722296,-6.362825820420422,-18.267880307294096,-6.666666666666668,2.6666666666666665,4,3.4232688752681306,False,True,16.023082080568727,10,48.06927451701628,7614.978,in_progress,0.0
1218,55.0,0.9879585587809481,-6.41562243695547,-18.780298286360996,10.0,4.0,20,1.8525287443407206,False,True,16.357599595985945,10,48.06927451701628,7615.043,in_progress,0.0
1218,56.0,1.137630386396948,-6.4703427099522495,-19.42386713614312,10.0,2.6666666666666665,19,3.068151101275582,False,True,16.687551535075812,11,48.06927451701628,7615.105,in_progress,0.0
1218,57.0,1.3138178675104273,-6.521763897055962,-17.50931567859561,3.333333333333332,2.6666666666666665,13,2.9538897757013034,False,True,17.07355177446628,11,48.06927451701628,7615.177,in_progress,0.0
1218,58.0,1.4784496945013537,-6.558528067347692,-14.777682860264107,-3.333333333333335,2.6666666666666665,7,2.746806355596588,False,True,17.42447202133046,12,48.06927451701628,7615.237,in_progress,0.0
1218,59.0,1.6787549275090132,-6.58941588750699,-10.897396709434316,10.0,1.3333333333333333,18,1.610754395168891,False,True,17.863083265298087,12,48.06927451701628,7615.308,in_progress,0.0
1218,60.0,1.8400325803448414,-6.604042210718838,-7.443287433000704,10.0,1.3333333333333333,18,1.5400449986957243,False,True,18.208873886480575,13,48.06927451701628,7615.384,in_progress,0.0
1218,61.0,1.9896805734650773,-6.607640449323364,-4.227576777858106,10.0,1.3333333333333333,18,1.5039537574386574,False,True,18.51891296201009,14,48.06927451701628,7615.44,in_progress,0.0
1218,62.0,2.123394405543025,-6.600130112499152,-0.749676707947525,6.666666666666668,1.3333333333333333,15,1.467005914678943,False,True,18.797494547405975,14,48.06927451701628,7615.509,in_progress,0.0
1218,63.0,2.2574560807029656,-6.57789693062513,4.097698469714093,10.0,1.3333333333333333,18,1.439145402170388,False,True,19.084557098966442,14,48.06927451701628,7615.565,in_progress,0.0
1218,64.0,2.3665198381688555,-6.547078404828033,8.905644721118698,10.0,4.0,20,1.2310485482747473,False,True,19.319336706805686,15,48.06927451701628,7615.646,in_progress,0.0
1218,65.0,2.4740093891615906,-6.50845832543275,13.446060880009123,0.0,1.3333333333333333,9,1.4488420343236605,False,True,19.564825864308062,15,48.06927451701628,7615.703,in_progress,0.0
1218,66.0,2.5979289225597317,-6.458704260742972,18.560143113826552,-6.666666666666668,2.6666666666666665,4,2.3368629650722585,False,True,19.841939291379802,16,48.06927451701628,7615.769,in_progress,0.0
1218,67.0,2.7006499269066095,-6.418040626974696,19.791753066853758,10.0,2.6666666666666665,19,2.3425036760144877,False,True,20.085876081906875,16,48.06927451701628,7615.847,in_progress,0.0
1218,68.0,2.8177381590985933,-6.367758789503128,21.381032979775725,-3.333333333333335,2.6666666666666665,7,2.337550238837982,False,True,20.350783644270095,16,48.06927451701628,7615.918,in_progress,0.0
1218,69.0,2.9496300770342625,-6.293987652026844,25.48040256897564,10.0,1.3333333333333333,18,1.4805870321367125,False,True,20.664460846411473,17,48.06927451701628,7615.978,in_progress,0.0
1218,70.0,3.0654262511001296,-6.217410011621171,29.5364605000556,0.0,2.6666666666666665,10,2.3846786450156805,False,True,20.969858756631282,17,48.06927451701628,7616.03,in_progress,0.0
1218,71.0,3.1870050077033985,-6.125622017753207,33.39749974211161,-3.333333333333335,4.0,8,1.3335974809518674,False,True,21.28602801857923,18,48.06927451701628,7616.111,in_progress,0.0
1218,72.0,3.3027651779598046,-6.034168591457616,35.947009416437815,10.0,1.3333333333333333,18,1.5716048714865642,False,True,21.610029848992497,18,48.06927451701628,7616.18,in_progress,0.0
1218,73.0,3.425619785354735,-5.922552598875201,39.536994411812884,10.0,2.6666666666666665,19,2.4978922689011105,False,True,21.96426786423234,19,48.06927451701628,7616.237,in_progress,0.0
1218,74.0,3.530108572280534,-5.817691078327177,42.37819880171245,-6.666666666666668,1.3333333333333333,3,1.6523342182807712,False,True,22.272041159233382,20,48.06927451701628,7616.304,in_progress,0.0
1218,75.0,3.632768230120129,-5.710308501191036,44.43317351072679,-10.0,2.6666666666666665,1,2.5700874845481354,False,True,22.58873155495391,20,48.06927451701628,7616.376,in_progress,0.0
1218,76.0,3.739860375533603,-5.613662065937639,43.20679385765644,0.0,4.0,11,1.475996611265551,False,True,22.88824703086607,20,48.06927451701628,7616.44,in_progress,0.0
1218,77.0,3.8614168727404254,-5.511411923243022,41.545373572749114,3.333333333333332,1.3333333333333333,12,1.6496727042196824,False,True,23.22519763935378,21,48.06927451701628,7616.51,in_progress,0.0
1218,78.0,3.9781538363697617,-5.4038887921933085,41.842888228203435,-6.666666666666668,1.3333333333333333,3,1.5801537446389768,False,True,23.55328365281831,22,48.06927451701628,7616.577,in_progress,0.0
1218,79.0,4.088187192500227,-5.31499339549436,40.321142779303194,0.0,2.6666666666666665,10,2.5736298017105774,False,True,23.845502658948064,22,48.06927451701628,7616.643,in_progress,0.0
1218,80.0,4.19842482635251,-5.237715543760111,37.77064748080336,6.666666666666668,4.0,17,1.3136785198035483,False,True,24.112802647676972,22,48.06927451701628,7616.713,in_progress,0.0
1218,81.0,4.329962172585568,-5.151770600360221,35.24653047029632,10.0,1.3333333333333333,18,1.313070546923489,False,True,24.421424816633802,23,48.06927451701628,7616.779,in_progress,0.0
1218,82.0,4.449777876238338,-5.063553408723703,35.650373710339224,10.0,1.3333333333333333,18,1.2167794686396254,False,True,24.716016032018644,23,48.06927451701628,7616.84,in_progress,0.0
1218,83.0,4.556070434160594,-4.982195604378335,36.44276466937848,6.666666666666668,1.3333333333333333,15,1.065971531655014,False,True,24.984123517590234,24,48.06927451701628,7616.904,in_progress,0.0
1218,84.0,4.649057213602812,-4.90574695883265,37.74350506755232,10.0,2.6666666666666665,19,2.419277302859391,False,True,25.21781036063176,24,48.06927451701628,7616.979,in_progress,0.0
1218,85.0,4.73908973267312,-4.825656038052719,39.486577023760134,3.333333333333332,4.0,14,1.001,False,True,25.462131919086488,25,48.06927451701628,7617.032,in_progress,0.0
1218,86.0,4.84584895659385,-4.725190894637491,41.31575985164621,3.333333333333332,1.3333333333333333,12,1.0011817879890001,False,True,25.72442175549712,25,48.06927451701628,7617.103,in_progress,0.0
1218,87.0,4.958816034197306,-4.61029211089762,43.63823352986926,6.666666666666668,1.3333333333333333,15,1.0011817879890001,False,True,26.049320384749336,26,48.06927451701628,7617.179,in_progress,0.0
