episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
378,27.0,-4.341115969368127,-5.636011110427842,-22.717972463003125,0.0,2.6666666666666665,10,1.853810540826568,False,True,5.163892872079057,152,48.06927451701628,1417.607,in_progress,0.0
378,28.0,-4.22916022326836,-5.702746022573671,-26.94088764494603,0.0,4.0,11,3.645983855465454,False,True,5.412718915708692,153,48.06927451701628,1417.663,in_progress,0.0
378,29.0,-4.104071506119204,-5.782358855054341,-29.952687644633002,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.691969516849637,153,48.06927451701628,1417.74,in_progress,0.0
378,30.0,-3.9690258506899623,-5.870854380624229,-32.24181935410484,-10.0,1.3333333333333333,0,0.001,False,True,5.994187319452315,154,48.06927451701628,1417.809,in_progress,0.0
378,31.0,-3.850980509664556,-5.957913916782708,-34.4394805317748,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.262198428135813,154,48.06927451701628,1417.87,in_progress,0.0
378,32.0,-3.757330447847572,-6.031253419546022,-35.92563758267983,0.0,1.3333333333333333,9,0.001,False,True,6.475255980570838,154,48.06927451701628,1417.937,in_progress,0.0
378,33.0,-3.665380161164598,-6.104117090934637,-37.00689634197375,10.0,2.6666666666666665,19,0.001,False,True,6.68467853864223,155,48.06927451701628,1417.998,in_progress,0.0
378,34.0,-3.5711480554385866,-6.175863222133038,-37.05093314335784,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.899642286226914,155,48.06927451701628,1418.068,in_progress,0.0
378,35.0,-3.4489525560523453,-6.267980935017575,-36.633904007669464,10.0,4.0,20,0.001,False,False,7.17686464746321,156,48.06927451701628,1418.134,in_progress,0.0
378,36.0,-3.396338304362981,-6.3108758472142075,-37.23007618516441,6.666666666666668,1.3333333333333333,15,0.001,False,False,7.2971144510207475,156,48.06927451701628,1418.158,in_progress,0.0
378,37.0,-3.2968350199459744,-6.371950713465564,-35.399726114380584,6.666666666666668,4.0,17,0.001,False,False,7.52193190362902,156,48.06927451701628,1418.275,in_progress,0.0
378,38.0,-3.2021110968557074,-6.422701288090123,-32.20480676412183,10.0,1.3333333333333333,18,0.001,False,False,7.731354048372896,156,48.06927451701628,1418.341,in_progress,0.0
378,39.0,-3.100168445058817,-6.463710971202722,-28.015281685918858,-10.0,1.3333333333333333,0,0.001,False,False,7.952944163408294,157,48.06927451701628,1418.397,in_progress,0.0
378,40.0,-3.006951238457043,-6.508130207164453,-27.082995961425784,-10.0,4.0,2,0.001,True,False,8.163342097909043,157,48.06927451701628,1418.474,off_track,0.0
379,1.0,-4.279279903550554,-5.635992480286773,-7.346400457480059,0.0,2.6666666666666665,10,0.0,False,True,0.2914590139722839,153,48.06927451701628,1418.603,prepare,0.0
379,2.0,-4.279401257829775,-5.6361333137005225,-7.389404571106692,3.333333333333332,4.0,14,3.1598647712482055,False,True,0.2912463343927585,153,48.06927451701628,1418.661,in_progress,0.0
379,3.0,-4.274611812504584,-5.635977095057395,-7.185367904901964,-6.666666666666668,4.0,5,3.16243765852239,False,True,0.30108542022683205,153,48.06927451701628,1418.741,in_progress,0.0
379,4.0,-4.254562154656624,-5.64190723325322,-8.026100325794122,-6.666666666666668,4.0,5,3.744127759661004,False,True,0.3440355855461652,153,48.06927451701628,1418.802,in_progress,0.0
379,5.0,-4.226991410727555,-5.6492124644215425,-8.860944945052845,-3.333333333333335,4.0,8,3.74406569105487,False,True,0.40287006991300833,153,48.06927451701628,1418.874,in_progress,0.0
379,6.0,-4.179619549115906,-5.6614777192146235,-10.037152344061079,0.0,2.6666666666666665,10,0.001,False,True,0.5038824079463655,153,48.06927451701628,1418.94,in_progress,0.0
379,7.0,-4.124446761494263,-5.67426989268536,-10.744498170596449,-3.333333333333335,4.0,8,3.747378410007059,False,True,0.6211126492636887,153,48.06927451701628,1419.008,in_progress,0.0
379,8.0,-4.048435489776789,-5.695575455223636,-12.292605460861504,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.7836177379602294,153,48.06927451701628,1419.068,in_progress,0.0
379,9.0,-3.9603271856694513,-5.719056081410541,-13.244811399124863,-6.666666666666668,4.0,5,3.8131912904621537,False,True,0.9716610384923885,154,48.06927451701628,1419.124,in_progress,0.0
379,10.0,-3.863505740304542,-5.750684843398432,-15.094447345690217,0.0,2.6666666666666665,10,0.001,False,True,1.179853560847588,154,48.06927451701628,1419.189,in_progress,0.0
379,11.0,-3.76138355394622,-5.796225454527426,-18.829413626842005,-10.0,2.6666666666666665,1,0.001,False,True,1.4031283653739401,154,48.06927451701628,1419.262,in_progress,0.0
379,12.0,-3.649276408789122,-5.854943034704778,-22.939255019606136,6.666666666666668,4.0,17,3.6882526410267875,False,True,1.6502875748427792,155,48.06927451701628,1419.344,in_progress,0.0
379,13.0,-3.523570776490339,-5.921633835632208,-25.40732407101176,6.666666666666668,2.6666666666666665,16,0.001,False,True,1.9281333794623268,155,48.06927451701628,1419.405,in_progress,0.0
379,14.0,-3.382864191254539,-5.977054226735114,-23.390834947346235,3.333333333333332,4.0,14,3.559074015887389,False,True,2.233479746386269,156,48.06927451701628,1419.467,in_progress,0.0
379,15.0,-3.2240656965810692,-6.0326646525896095,-21.003976317180754,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.5774180956934845,156,48.06927451701628,1419.538,in_progress,0.0
379,16.0,-3.058911082022021,-6.079305960628816,-17.986912562923095,6.666666666666668,4.0,17,3.4769709702091736,False,True,2.9308943401107235,157,48.06927451701628,1419.607,in_progress,0.0
379,17.0,-2.886424857763024,-6.116194904593914,-14.41740444262101,10.0,2.6666666666666665,19,0.001,False,True,3.29922471303733,157,48.06927451701628,1419.655,in_progress,0.0
379,18.0,-2.6844428993075518,-6.145579913412678,-9.796871223191145,-3.333333333333335,2.6666666666666665,7,0.001,False,True,3.7238295729305815,158,48.06927451701628,1419.739,in_progress,0.0
379,19.0,-2.512792358501749,-6.1663234386088455,-7.870904921581042,10.0,2.6666666666666665,19,0.001,False,True,4.086494277705222,159,48.06927451701628,1419.804,in_progress,0.0
379,20.0,-2.3309339094709496,-6.184968937663433,-6.6192708070338275,-6.666666666666668,2.6666666666666665,4,0.001,False,True,4.469831651806988,159,48.06927451701628,1419.86,in_progress,0.0
379,21.0,-2.1372216144506684,-6.201766788093135,-5.643759785349721,-10.0,4.0,2,3.5244610024222047,False,True,4.87353785856074,160,48.06927451701628,1419.942,in_progress,0.0
379,22.0,-1.9591291670976967,-6.228478476923728,-7.466922824046411,10.0,1.3333333333333333,18,0.001,False,True,5.250451058848569,0,48.06927451701628,1420.005,in_progress,0.0
379,23.0,-1.7728855739126055,-6.261327805122435,-9.77637368176776,-10.0,2.6666666666666665,1,0.001,False,True,5.645948677265338,1,48.06927451701628,1420.064,in_progress,0.0
379,24.0,-1.5791028002994152,-6.291750361600426,-9.5586419060547,-6.666666666666668,2.6666666666666665,4,0.001,False,True,6.05401841532823,2,48.06927451701628,1420.136,in_progress,0.0
379,25.0,-1.4115860761929846,-6.327255055958976,-10.942167539145188,-6.666666666666668,2.6666666666666665,4,0.001,False,True,6.412377256562991,2,48.06927451701628,1420.197,in_progress,0.0
379,26.0,-1.237592714916696,-6.370672803177148,-12.776789810599137,-6.666666666666668,2.6666666666666665,4,1.6473909470238484,False,True,6.784150322318169,3,48.06927451701628,1420.275,in_progress,0.0
379,27.0,-1.053099303771867,-6.426793917679818,-15.395433218878184,10.0,2.6666666666666665,19,1.5982412687107683,False,True,7.1847090264207765,3,48.06927451701628,1420.34,in_progress,0.0
379,28.0,-0.8806309041631464,-6.4801675356798905,-16.412656407427647,10.0,2.6666666666666665,19,2.5148661885344,False,True,7.557751776543569,4,48.06927451701628,1420.406,in_progress,0.0
379,29.0,-0.6919831955745664,-6.52546919481309,-14.545493190515582,3.333333333333332,2.6666666666666665,13,3.122429759929756,False,True,7.9604062796361035,5,48.06927451701628,1420.478,in_progress,0.0
379,30.0,-0.5189617687737474,-6.553155249953263,-11.339909207015463,10.0,2.6666666666666665,19,3.1205673041172517,False,True,8.326015371870966,5,48.06927451701628,1420.532,in_progress,0.0
379,31.0,-0.34071630352217763,-6.569467955933042,-7.666827867371108,6.666666666666668,4.0,17,1.3677927602218374,False,True,8.6972659660739,6,48.06927451701628,1420.609,in_progress,0.0
379,32.0,-0.15729371954517496,-6.572360570255692,-3.243339781379462,-3.333333333333335,2.6666666666666665,7,3.3978476734216585,False,True,9.078456123894597,6,48.06927451701628,1420.674,in_progress,0.0
379,33.0,0.03941496564808472,-6.580782648676455,-2.5283033969496134,0.0,4.0,11,1.4387592583374533,False,True,9.495382740728218,7,48.06927451701628,1420.745,in_progress,0.0
379,34.0,0.2407663727852278,-6.591160067986279,-2.7615743904864396,0.0,2.6666666666666665,10,3.2876248915992745,False,True,9.910646828309893,8,48.06927451701628,1420.799,in_progress,0.0
379,35.0,0.44061148220823554,-6.5985696686152195,-2.4278356674507386,10.0,2.6666666666666665,19,3.304155903363049,False,True,10.332913643818415,8,48.06927451701628,1420.874,in_progress,0.0
379,36.0,0.6538777584571505,-6.596758986577837,-0.4513959935371341,-6.666666666666668,2.6666666666666665,4,3.151137639391302,False,True,10.773124843281337,9,48.06927451701628,1420.941,in_progress,0.0
379,37.0,0.8434199368186327,-6.591734533037115,0.6795470876963132,-3.333333333333335,4.0,8,1.5214974054833579,False,True,11.153947191004477,10,48.06927451701628,1421.004,in_progress,0.0
379,38.0,1.0172003042098223,-6.59670582874127,-0.8182787367859089,6.666666666666668,2.6666666666666665,16,2.9850917179631757,False,True,11.510820779690619,10,48.06927451701628,1421.07,in_progress,0.0
379,39.0,1.210687067384148,-6.600050624813809,-0.9506842294991052,6.666666666666668,2.6666666666666665,16,2.821924303701177,False,True,11.902257096746837,11,48.06927451701628,1421.143,in_progress,0.0
379,40.0,1.3989611365699122,-6.595360495607749,0.4600805447596887,-6.666666666666668,2.6666666666666665,4,2.689762539717745,False,True,12.279246068140452,12,48.06927451701628,1421.204,in_progress,0.0
379,41.0,1.580221087526923,-6.595609754851657,0.05749910945037245,10.0,1.3333333333333333,18,1.5758489192168375,False,True,12.659118042713828,12,48.06927451701628,1421.273,in_progress,0.0
379,42.0,1.7609725796797973,-6.596486058231763,-0.017002615623407796,6.666666666666668,1.3333333333333333,15,1.5764737019384012,False,True,13.034672995037624,13,48.06927451701628,1421.336,in_progress,0.0
379,43.0,1.9172332371643717,-6.586052198096014,2.0204426808214375,0.0,1.3333333333333333,9,1.5435904089356771,False,True,13.371694224201349,13,48.06927451701628,1421.412,in_progress,0.0
379,44.0,2.0825639671989227,-6.557550369668344,6.360234703681561,6.666666666666668,4.0,17,1.352751496974983,False,True,13.718932420338419,14,48.06927451701628,1421.476,in_progress,0.0
379,45.0,2.1982141841729796,-6.526845020011104,10.104625977468752,-3.333333333333335,2.6666666666666665,7,2.448215196993848,False,True,13.982770748321329,14,48.06927451701628,1421.537,in_progress,0.0
379,46.0,2.346051177320113,-6.488018248133166,12.998886389438542,-6.666666666666668,1.3333333333333333,3,1.5587644027045087,False,True,14.299897352869365,15,48.06927451701628,1421.603,in_progress,0.0
379,47.0,2.5060394082289448,-6.453441777199306,12.917770156802106,6.666666666666668,2.6666666666666665,16,2.4054535808505166,False,True,14.663345098224056,15,48.06927451701628,1421.673,in_progress,0.0
379,48.0,2.6480931756363866,-6.424265749299169,12.325499017647687,0.0,4.0,11,1.2745490385223848,False,True,14.963239087413811,16,48.06927451701628,1421.738,in_progress,0.0
379,49.0,2.8231405329124013,-6.374900139057591,14.488739995369896,3.333333333333332,4.0,14,1.2304260865627334,False,True,15.354569529932704,16,48.06927451701628,1421.801,in_progress,0.0
379,50.0,2.9748833486531057,-6.3189882144459455,17.85270722934812,0.0,4.0,11,1.2079249479669283,False,True,15.696624919868356,17,48.06927451701628,1421.867,in_progress,0.0
379,51.0,3.1688314493494736,-6.237699432910389,21.377333875658007,3.333333333333332,1.3333333333333333,12,1.3767024786820832,False,True,16.126930275801882,18,48.06927451701628,1421.941,in_progress,0.0
379,52.0,3.361560353156688,-6.140716471275509,25.934570461224364,10.0,1.3333333333333333,18,1.343969607274594,False,True,16.562349511532375,18,48.06927451701628,1422.0,in_progress,0.0
379,53.0,3.508039918238186,-6.052901425751817,29.44777009206025,6.666666666666668,1.3333333333333333,15,1.3284422768031963,False,True,16.913454316651567,19,48.06927451701628,1422.074,in_progress,0.0
379,54.0,3.6433365476080284,-5.957087750627786,32.76860948671282,10.0,1.3333333333333333,18,1.31554243505649,False,True,17.245780690295092,19,48.06927451701628,1422.141,in_progress,0.0
379,55.0,3.755821912756451,-5.861678931889324,36.65439819371242,-3.333333333333335,4.0,8,1.113575727271991,False,True,17.552256758497847,20,48.06927451701628,1422.197,in_progress,0.0
379,56.0,3.8642735847676675,-5.762711939888879,39.530363799690036,10.0,1.3333333333333333,18,1.323034937018898,False,True,17.847581058000145,20,48.06927451701628,1422.276,in_progress,0.0
379,57.0,3.975369926323019,-5.6514701181317,42.56212979555916,0.0,2.6666666666666665,10,2.2410488088730327,False,True,18.174626629229294,21,48.06927451701628,1422.345,in_progress,0.0
379,58.0,4.0737725674703755,-5.54722558764079,44.5139113749906,6.666666666666668,2.6666666666666665,16,2.23833433425669,False,True,18.458222335297208,21,48.06927451701628,1422.408,in_progress,0.0
379,59.0,4.1849893923205945,-5.432449031564696,45.271482740663345,10.0,1.3333333333333333,18,1.2561404373577891,False,True,18.790190397977383,22,48.06927451701628,1422.473,in_progress,0.0
379,60.0,4.278386666275777,-5.317121243589715,48.213321296735856,3.333333333333332,2.6666666666666665,13,2.288003288435375,False,True,19.083430300047638,22,48.06927451701628,1422.539,in_progress,0.0
379,61.0,4.375454866308498,-5.186723138680644,50.99556800956168,3.333333333333332,1.3333333333333333,12,1.205511274923514,False,True,19.421564473524995,23,48.06927451701628,1422.604,in_progress,0.0
379,62.0,4.458187118504409,-5.067565648898595,53.25136830265946,6.666666666666668,2.6666666666666665,16,2.3731357959242185,False,True,19.71984316819095,23,48.06927451701628,1422.674,in_progress,0.0
379,63.0,4.5367419995894345,-4.942427265216084,55.66009104834003,-6.666666666666668,4.0,5,1.1061888760900926,False,True,20.026147697560233,24,48.06927451701628,1422.731,in_progress,0.0
379,64.0,4.6220367593873775,-4.801039872755952,57.43945239894116,3.333333333333332,1.3333333333333333,12,1.1275364314414054,False,True,20.36277098427091,24,48.06927451701628,1422.804,in_progress,0.0
379,65.0,4.6985404165732305,-4.66546397143725,58.827382651329444,-10.0,2.6666666666666665,1,2.661231551305898,False,True,20.684859765432478,25,48.06927451701628,1422.863,in_progress,0.0
379,66.0,4.7765128215994155,-4.525676585394206,59.697658835071486,0.0,2.6666666666666665,10,2.637885761270076,False,True,21.00487080101179,25,48.06927451701628,1422.942,in_progress,0.0
379,67.0,4.861750708210449,-4.3771877170362385,60.092797176616166,-6.666666666666668,2.6666666666666665,4,2.781350863477554,False,True,21.353227249688175,26,48.06927451701628,1423.005,in_progress,0.0
379,68.0,4.945043968984356,-4.220159018156895,61.158423089449926,3.333333333333332,1.3333333333333333,12,0.001,False,True,21.70627142805172,27,48.06927451701628,1423.072,in_progress,0.0
379,69.0,5.02148504901204,-4.0623202972463135,63.06371082938394,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.032123069194952,27,48.06927451701628,1423.132,in_progress,0.0
379,70.0,5.07127166462524,-3.948731912842321,64.63228170658302,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.284706567030966,27,48.06927451701628,1423.209,in_progress,0.0
379,71.0,5.124022188611569,-3.834326314469754,64.87821853342,10.0,4.0,20,1.001,False,True,22.54022539821372,28,48.06927451701628,1423.266,in_progress,0.0
379,72.0,5.1740386207150495,-3.6951326862843072,67.8562705550303,3.333333333333332,2.6666666666666665,13,2.9994914800169497,False,True,22.783383685236743,28,48.06927451701628,1423.338,in_progress,0.0
379,73.0,5.203208095862791,-3.5569389464544163,73.08416892348696,-10.0,1.3333333333333333,0,0.001,False,True,23.073516713486214,29,48.06927451701628,1423.405,in_progress,0.0
379,74.0,5.240365568506103,-3.4123505582237903,75.02483814070403,-10.0,4.0,2,1.001,False,True,23.310153459846177,29,48.06927451701628,1423.475,in_progress,0.0
379,75.0,5.2740423718132865,-3.2925951505517053,74.65387724434957,3.333333333333332,4.0,14,1.020850976877694,False,True,23.55285301259626,29,48.06927451701628,1423.537,in_progress,0.0
379,76.0,5.30968306822294,-3.1403017730400316,76.02651666812474,-3.333333333333335,2.6666666666666665,7,2.4534747988838395,False,True,23.862695538615412,30,48.06927451701628,1423.609,in_progress,0.0
379,77.0,5.336514833762796,-2.9751971573779703,78.63155154033909,-10.0,4.0,2,1.0432831586568185,False,True,24.136191007178525,30,48.06927451701628,1423.636,in_progress,0.0
379,78.0,5.36831340066947,-2.7938773164680715,79.39699454464446,0.0,4.0,11,1.0432831586568185,False,True,24.496512334169367,31,48.06927451701628,1423.742,in_progress,0.0
