episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
397,59.0,-1.3389184068296975,-6.325633132469954,-12.303391705641955,10.0,1.3333333333333333,18,0.001,False,True,16.56104426971781,2,48.06927451701628,1517.332,in_progress,0.0
397,60.0,-1.155324684977413,-6.350999214369731,-9.673318119801113,0.0,1.3333333333333333,9,0.001,False,True,16.948939663798015,3,48.06927451701628,1517.405,in_progress,0.0
397,61.0,-1.0264285754636333,-6.358994532056398,-6.891568563235544,-10.0,4.0,2,1.7395558077202284,False,True,17.216154240455793,4,48.06927451701628,1517.479,in_progress,0.0
397,62.0,-0.8672633587391385,-6.369218577735134,-5.291798926716042,10.0,4.0,20,1.7678807314244602,False,True,17.54681401456341,4,48.06927451701628,1517.538,in_progress,0.0
397,63.0,-0.7036715039476781,-6.376778548579043,-3.7301602361059514,-10.0,2.6666666666666665,1,3.3942920624023656,False,True,17.885020002567458,5,48.06927451701628,1517.601,in_progress,0.0
397,64.0,-0.5469293052968228,-6.384226966427138,-3.3133455736990824,0.0,2.6666666666666665,10,3.426103789820277,False,True,18.209739440818012,5,48.06927451701628,1517.662,in_progress,0.0
397,65.0,-0.37676539125961805,-6.396564555344947,-3.692915816460828,-10.0,4.0,2,1.6784716002196292,False,True,18.563029278343862,6,48.06927451701628,1517.742,in_progress,0.0
397,66.0,-0.1735626322900039,-6.414747514714321,-4.784406514043028,-10.0,2.6666666666666665,1,3.6869369049179634,False,True,18.98818771070924,6,48.06927451701628,1517.802,in_progress,0.0
397,67.0,0.0031965875603644778,-6.4439093109385475,-7.609205492269101,-6.666666666666668,1.3333333333333333,3,0.001,False,True,19.360853492564758,7,48.06927451701628,1517.873,in_progress,0.0
397,68.0,0.17681564803243846,-6.486086651603202,-11.51128115892313,0.0,2.6666666666666665,10,3.4712749457551983,False,True,19.73822577967151,8,48.06927451701628,1517.941,in_progress,0.0
397,69.0,0.33902767703050934,-6.530151095081063,-13.613968651891687,6.666666666666668,2.6666666666666665,16,3.419104281995351,False,True,20.09595804612539,8,48.06927451701628,1518.001,in_progress,0.0
397,70.0,0.5118307502726984,-6.575463265987714,-14.28647881321602,-6.666666666666668,2.6666666666666665,4,3.175550615827655,False,True,20.4673004445374,9,48.06927451701628,1518.071,in_progress,0.0
397,71.0,0.7519861072204619,-6.649124197293719,-16.57265610435319,-3.333333333333335,2.6666666666666665,7,3.0578869507884185,False,True,20.99710112502065,10,48.06927451701628,1518.144,in_progress,0.0
397,72.0,0.8444826100299869,-6.684229536298833,-18.115933339616568,10.0,1.3333333333333333,18,1.3624584772464212,False,True,21.20129524427709,10,48.06927451701628,1518.205,in_progress,0.0
397,73.0,0.9992058025436066,-6.740121432180804,-19.98055004079437,10.0,1.3333333333333333,18,1.2580447099263479,False,True,21.54928411937867,10,48.06927451701628,1518.271,in_progress,0.0
397,74.0,1.1600903453966578,-6.78144582932152,-17.028124721093114,10.0,2.6666666666666665,19,2.483994458646349,False,True,21.894841216131752,11,48.06927451701628,1518.341,in_progress,0.0
397,75.0,1.321902495925574,-6.815042650001895,-14.142278990998994,10.0,2.6666666666666665,19,2.4033549133214223,False,True,22.220052503853566,11,48.06927451701628,1518.398,in_progress,0.0
397,76.0,1.4714747724076975,-6.836966495761758,-11.142321575742493,10.0,2.6666666666666665,19,2.226308622273944,False,True,22.533782443438326,12,48.06927451701628,1518.471,in_progress,0.0
397,77.0,1.6390857930634533,-6.854077006264342,-8.192105701135599,10.0,2.6666666666666665,19,2.2119846681943507,False,True,22.810938028669923,12,48.06927451701628,1518.54,in_progress,0.0
397,78.0,1.8188287429869971,-6.860458217710416,-4.568397096676897,10.0,2.6666666666666665,19,2.1356445092073866,False,True,23.17738954411638,13,48.06927451701628,1518.601,in_progress,0.0
397,79.0,1.9837481790351152,-6.856868138978224,-1.3838927925733477,3.333333333333332,1.3333333333333333,12,1.1812176365425717,False,True,23.47047426276808,13,48.06927451701628,1518.671,in_progress,0.0
397,80.0,2.1620603555409006,-6.840351799628829,2.5521389264834675,10.0,1.3333333333333333,18,1.2089004168401492,False,True,23.806282292899155,14,48.06927451701628,1518.734,in_progress,0.0
397,81.0,2.311253681363125,-6.815060100258954,6.2816094171476005,-10.0,2.6666666666666665,1,2.095370672674174,False,True,24.104535953034585,14,48.06927451701628,1518.808,in_progress,0.0
397,82.0,2.4595978633412665,-6.789613591120889,7.832923466142147,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,24.417619078414305,15,48.06927451701628,1518.873,in_progress,0.0
397,83.0,2.6121004989473553,-6.76766978560055,8.069326812461536,3.333333333333332,4.0,14,1.001,False,True,24.67290442899828,15,48.06927451701628,1518.937,in_progress,0.0
397,84.0,2.776306236067909,-6.733245074288997,10.327746756262586,10.0,2.6666666666666665,19,2.0917011768005955,False,True,25.02000998636933,16,48.06927451701628,1519.003,in_progress,0.0
397,85.0,2.944848319677952,-6.6887543856119995,12.95200356513247,-3.333333333333335,1.3333333333333333,6,1.2114861573076132,False,True,25.30345509631303,16,48.06927451701628,1519.059,in_progress,0.0
397,86.0,3.134269318683913,-6.64127998777912,14.057758806474453,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,25.692457611669056,17,48.06927451701628,1519.141,in_progress,0.0
397,87.0,3.298409356074888,-6.6087820165094735,12.356141754659907,-10.0,1.3333333333333333,0,1.2114861573076132,False,True,25.93072755973668,17,48.06927451701628,1519.21,in_progress,0.0
397,88.0,3.4477537679627055,-6.591685882788507,9.248462870382106,0.0,2.6666666666666665,10,2.0917011768005955,False,True,26.21033879241392,18,48.06927451701628,1519.272,in_progress,0.0
397,89.0,3.603813513139416,-6.576353612745601,7.202921101632088,-3.333333333333335,4.0,8,0.001,False,False,26.370376638942318,18,48.06927451701628,1519.329,in_progress,0.0
397,90.0,3.7849328127695614,-6.5531587172409544,7.108965454793335,3.333333333333332,2.6666666666666665,13,0.001,False,False,26.69093405676341,19,48.06927451701628,1519.408,in_progress,0.0
397,91.0,3.962783351275276,-6.528326881781432,7.5737204592862835,-3.333333333333335,4.0,8,0.001,True,False,26.950050054197987,19,48.06927451701628,1519.465,off_track,0.0
398,1.0,-6.5185707836384115,-4.872194315467195,-38.063076075754324,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2914710786777186,145,48.06927451701628,1519.595,prepare,0.0
398,2.0,-6.518711170266689,-4.87219833317811,-38.07646928811403,6.666666666666668,2.6666666666666665,16,3.3716282021965003,False,True,0.2912463343927585,145,48.06927451701628,1519.666,in_progress,0.0
398,3.0,-6.511796477910051,-4.878212323326379,-38.20069191638948,-10.0,2.6666666666666665,1,3.370286951054975,False,True,0.31028566709028205,145,48.06927451701628,1519.736,in_progress,0.0
398,4.0,-6.496477774324536,-4.893424037688288,-38.66918147096919,0.0,2.6666666666666665,10,3.3644681156643275,False,True,0.35488788324375964,145,48.06927451701628,1519.808,in_progress,0.0
398,5.0,-6.467790936067295,-4.920500753405935,-39.41909826741334,0.0,4.0,11,1.3677467920187878,False,True,0.4366043195343172,145,48.06927451701628,1519.865,in_progress,0.0
398,6.0,-6.430715338998968,-4.9512406044929715,-39.563501234346205,6.666666666666668,2.6666666666666665,16,3.3508127317487713,False,True,0.5367579702400871,145,48.06927451701628,1519.943,in_progress,0.0
398,7.0,-6.378992862758004,-4.991163193187397,-39.129681456774264,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6707774289359092,145,48.06927451701628,1520.014,in_progress,0.0
398,8.0,-6.307393104723496,-5.042347827510187,-38.00970943026803,6.666666666666668,2.6666666666666665,16,3.3354946207533067,False,True,0.8536588406223955,145,48.06927451701628,1520.075,in_progress,0.0
398,9.0,-6.236687218815403,-5.090540918812393,-36.77698287408012,10.0,4.0,20,1.3442921664224272,False,True,1.0316076317888778,146,48.06927451701628,1520.137,in_progress,0.0
398,10.0,-6.148058110905662,-5.143186270524781,-34.39472009615052,6.666666666666668,2.6666666666666665,16,3.3488745458154483,False,True,1.2432227885343927,146,48.06927451701628,1520.2,in_progress,0.0
398,11.0,-6.043906794413603,-5.200947674018327,-32.11998184438416,6.666666666666668,4.0,17,1.353046139925332,False,True,1.4909541957798478,146,48.06927451701628,1520.275,in_progress,0.0
398,12.0,-5.919344522004483,-5.261744418697581,-29.125742033014085,-3.333333333333335,2.6666666666666665,7,3.3275694793705446,False,True,1.7791028750553828,147,48.06927451701628,1520.344,in_progress,0.0
398,13.0,-5.773877638620542,-5.336578817372916,-28.16574985540887,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.116607402400883,147,48.06927451701628,1520.401,in_progress,0.0
398,14.0,-5.651847623576935,-5.402263512093234,-28.14572155332281,6.666666666666668,2.6666666666666665,16,3.1882770824851026,False,True,2.403939648633868,148,48.06927451701628,1520.47,in_progress,0.0
398,15.0,-5.516763630530913,-5.464217856950885,-26.41386676854061,3.333333333333332,4.0,14,1.3615978739313481,False,True,2.7030462803699473,148,48.06927451701628,1520.544,in_progress,0.0
398,16.0,-5.3520563866009825,-5.535406605481666,-24.651886015602955,6.666666666666668,4.0,17,1.3649625246420167,False,True,3.0741824941168283,149,48.06927451701628,1520.606,in_progress,0.0
398,17.0,-5.211623602358945,-5.587468538744806,-22.35564403212145,10.0,1.3333333333333333,18,0.001,False,True,3.367505853580488,149,48.06927451701628,1520.677,in_progress,0.0
398,18.0,-5.037017393470483,-5.6317281963292976,-16.831991808108725,-6.666666666666668,4.0,5,1.571546461038492,False,True,3.7316583804934744,150,48.06927451701628,1520.739,in_progress,0.0
398,19.0,-4.8594258862402615,-5.674187895892491,-14.695375245230418,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.110208309846241,151,48.06927451701628,1520.809,in_progress,0.0
398,20.0,-4.706094292126244,-5.729334277175007,-17.28417961448551,-10.0,1.3333333333333333,0,0.001,False,True,4.437498164639109,151,48.06927451701628,1520.874,in_progress,0.0
398,21.0,-4.572144198033402,-5.7916030388143644,-21.412083570950465,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.7309840418558124,152,48.06927451701628,1520.939,in_progress,0.0
398,22.0,-4.4450905542175345,-5.854675024401086,-24.03018917849544,3.333333333333332,4.0,14,2.684482352563525,False,True,5.007892550213722,152,48.06927451701628,1521.009,in_progress,0.0
398,23.0,-4.320901151519572,-5.916847328528451,-25.320039634340947,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.280736531798369,152,48.06927451701628,1521.077,in_progress,0.0
398,24.0,-4.19828439184932,-5.989164048920846,-27.683824654101464,10.0,4.0,20,3.1410138012956716,False,True,5.553050265356441,153,48.06927451701628,1521.138,in_progress,0.0
398,25.0,-4.100641080122298,-6.053037101385841,-30.054761013916536,0.0,2.6666666666666665,10,0.001,False,True,5.771216531575174,153,48.06927451701628,1521.193,in_progress,0.0
398,26.0,-3.9660007472125174,-6.13244274782828,-30.481832113810377,-6.666666666666668,4.0,5,3.0560415662882034,False,True,6.070174498826686,154,48.06927451701628,1521.257,in_progress,0.0
398,27.0,-3.8298760826746796,-6.221353495033375,-32.09741634776195,6.666666666666668,4.0,17,0.001,False,False,6.3772040952237985,154,48.06927451701628,1521.331,in_progress,0.0
398,28.0,-3.699115113977714,-6.307830431567289,-32.77764768518688,3.333333333333332,4.0,14,0.001,False,False,6.670369647290131,155,48.06927451701628,1521.402,in_progress,0.0
398,29.0,-3.532375222788186,-6.403042543023432,-30.862696594425813,-10.0,2.6666666666666665,1,0.001,False,False,7.041816625982378,155,48.06927451701628,1521.471,in_progress,0.0
398,30.0,-3.3627840286361694,-6.50022377629393,-30.00959179926042,6.666666666666668,4.0,17,0.001,True,False,7.418166330888165,156,48.06927451701628,1521.534,off_track,0.0
399,1.0,-4.27912464453185,-5.6360222624472165,-7.369225702962622,-10.0,4.0,2,0.0,False,True,0.2917872900651375,153,48.06927451701628,1521.668,prepare,0.0
399,2.0,-4.279401257829754,-5.636133313700525,-7.3894045711067164,-10.0,4.0,2,3.159864771248211,False,True,0.2912463343927585,153,48.06927451701628,1521.743,in_progress,0.0
399,3.0,-4.270260663189478,-5.635461390799555,-7.006918381993012,-6.666666666666668,4.0,5,3.748307710532716,False,True,0.3099240953213678,153,48.06927451701628,1521.804,in_progress,0.0
399,4.0,-4.247913015551152,-5.63815063862001,-7.102382217665122,-6.666666666666668,4.0,5,3.7541164323163225,False,True,0.3567480175195925,153,48.06927451701628,1521.857,in_progress,0.0
399,5.0,-4.204508570764727,-5.644195881538648,-7.144926084256151,3.333333333333332,4.0,14,3.7639080753542933,False,True,0.44791116020055366,153,48.06927451701628,1521.94,in_progress,0.0
399,6.0,-4.152531370206969,-5.647167831369917,-6.353915028745392,3.333333333333332,4.0,14,3.7833693037927962,False,True,0.5559380808027092,153,48.06927451701628,1522.006,in_progress,0.0
399,7.0,-4.086318622915896,-5.644798743759547,-4.140910555438693,-10.0,4.0,2,3.817426271826304,False,True,0.6919199158734735,153,48.06927451701628,1522.071,in_progress,0.0
399,8.0,-3.9986891202359316,-5.647931592680912,-3.577108408831319,-10.0,1.3333333333333333,0,0.001,False,True,0.8735501499708365,153,48.06927451701628,1522.141,in_progress,0.0
399,9.0,-3.8953617400145757,-5.659726071080783,-4.518401643369457,-10.0,4.0,2,3.949185390685263,False,True,1.0898772444321692,154,48.06927451701628,1522.199,in_progress,0.0
399,10.0,-3.8065813657172836,-5.674990795079483,-6.598280051282134,-10.0,2.6666666666666665,1,0.001,False,True,1.2770116626178218,154,48.06927451701628,1522.272,in_progress,0.0
399,11.0,-3.7061833522619025,-5.695671047522515,-8.601007174402675,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.489699766246444,154,48.06927451701628,1522.338,in_progress,0.0
399,12.0,-3.5909067674180757,-5.721044042203587,-10.285885994375928,6.666666666666668,4.0,17,3.9563206362489556,False,True,1.7343490824677787,155,48.06927451701628,1522.4,in_progress,0.0
399,13.0,-3.4738944813037063,-5.746872320363253,-11.097485169065616,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.9827164234450967,155,48.06927451701628,1522.468,in_progress,0.0
399,14.0,-3.357061085093794,-5.761444681406365,-9.3243084988275,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.2276441180899997,156,48.06927451701628,1522.527,in_progress,0.0
399,15.0,-3.244259731879399,-5.767080521212614,-6.66957796897102,3.333333333333332,4.0,14,3.9940163296556204,False,True,2.4618094469291973,156,48.06927451701628,1522.613,in_progress,0.0
399,16.0,-3.133815877638331,-5.769997827544141,-4.56977285360842,3.333333333333332,4.0,14,3.975652837501543,False,True,2.6902900278410136,156,48.06927451701628,1522.674,in_progress,0.0
399,17.0,-3.00622964702153,-5.768620120430518,-2.2352341273335297,-10.0,1.3333333333333333,0,0.001,False,True,2.9529363724865143,157,48.06927451701628,1522.732,in_progress,0.0
399,18.0,-2.8695595629771447,-5.781189629116555,-3.4016558419266367,-10.0,4.0,2,3.9127746428400467,False,True,3.23785354464291,157,48.06927451701628,1522.809,in_progress,0.0
399,19.0,-2.7483291815905133,-5.802931732482394,-6.526873913186308,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.493880939243088,158,48.06927451701628,1522.875,in_progress,0.0
399,20.0,-2.6310006845116907,-5.827441934557735,-9.292419741992472,10.0,4.0,20,3.9262852115333646,False,True,3.7423696840940046,158,48.06927451701628,1522.941,in_progress,0.0
399,21.0,-2.494276849461797,-5.852243708649857,-9.717541752339502,-10.0,4.0,2,3.9322323228832556,False,True,4.031254386130135,158,48.06927451701628,1523.003,in_progress,0.0
399,22.0,-2.3491471549865475,-5.878695984500451,-10.087170639242194,-10.0,4.0,2,3.938782762717502,False,True,4.337937242436185,159,48.06927451701628,1523.075,in_progress,0.0
399,23.0,-2.2033871707822352,-5.922305531185765,-13.60701776950689,3.333333333333332,4.0,14,3.9771697673748574,False,True,4.651069077450732,159,48.06927451701628,1523.13,in_progress,0.0
399,24.0,-2.0357895208590095,-5.980302793085126,-17.175995224544046,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.014087388885656,0,48.06927451701628,1523.195,in_progress,0.0
399,25.0,-1.8327498553504429,-6.067442259033012,-21.616876543276287,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.459185473462398,1,48.06927451701628,1523.276,in_progress,0.0
399,26.0,-1.739358026817361,-6.114406387412727,-23.61471793436115,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.667075039441585,1,48.06927451701628,1523.332,in_progress,0.0
399,27.0,-1.5990463961931023,-6.17252945453082,-23.063288601279147,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.9742794436916995,2,48.06927451701628,1523.399,in_progress,0.0
399,28.0,-1.487014295835692,-6.224342878107436,-23.912251534053894,10.0,2.6666666666666665,19,0.001,False,True,6.2213245919399895,2,48.06927451701628,1523.476,in_progress,0.0
399,29.0,-1.3676551577634535,-6.277483633836413,-23.93491772284269,10.0,2.6666666666666665,19,0.001,False,True,6.485946287351695,2,48.06927451701628,1523.531,in_progress,0.0
399,30.0,-1.2285898682336263,-6.323693011759285,-21.070999715861458,3.333333333333332,4.0,14,2.713118553885785,False,True,6.786934292270061,3,48.06927451701628,1523.601,in_progress,0.0
399,31.0,-1.0855392591017057,-6.365299394920964,-18.52734260211332,-3.333333333333335,2.6666666666666665,7,1.7024349621283423,False,True,7.097035403053837,3,48.06927451701628,1523.671,in_progress,0.0
