episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1896,134.0,4.906390047180925,-1.5834097367617999,93.46403922990062,10.0,2.6666666666666665,19,3.722418347954622,False,True,42.12230285518547,35,48.06927451701628,14094.616,in_progress,0.0
1896,135.0,4.882758878530184,-1.4770578946735118,97.15824725153087,-10.0,2.6666666666666665,1,3.7927091515339457,False,True,42.34890043117742,36,48.06927451701628,14094.681,in_progress,0.0
1896,136.0,4.861933220606304,-1.3550348169533917,98.18902748377265,-6.666666666666668,1.3333333333333333,3,0.001,False,True,42.60630655624094,36,48.06927451701628,14094.745,in_progress,0.0
1896,137.0,4.858257236403547,-1.228010671194191,95.23168310082063,-3.333333333333335,4.0,8,1.8567214872041082,False,True,42.90538668463556,36,48.06927451701628,14094.814,in_progress,0.0
1896,138.0,4.859285100105252,-1.0948189094502445,92.50158834454813,-6.666666666666668,1.3333333333333333,3,0.001,False,True,43.17954376787028,37,48.06927451701628,14094.886,in_progress,0.0
1896,139.0,4.873073442121717,-0.9757097615835053,88.68372917358602,10.0,4.0,20,1.7673359797684518,False,True,43.53837969533184,37,48.06927451701628,14094.951,in_progress,0.0
1896,140.0,4.886054307158834,-0.8376584241722437,86.92195608886097,-10.0,2.6666666666666665,1,3.2933154167902785,False,True,43.82618530122936,38,48.06927451701628,14095.013,in_progress,0.0
1896,141.0,4.895302536712315,-0.7042234825853702,86.4346722420954,3.333333333333332,1.3333333333333333,12,1.6715876676176753,False,True,44.234466066437136,39,48.06927451701628,14095.074,in_progress,0.0
1896,142.0,4.912123908660207,-0.5611800153845995,84.7087514607123,0.0,2.6666666666666665,10,3.0807018749687107,False,True,44.634454323803055,39,48.06927451701628,14095.143,in_progress,0.0
1896,143.0,4.92952467033126,-0.42509354486956863,83.65287873584288,-6.666666666666668,1.3333333333333333,3,1.585721216123126,False,True,44.91153314877152,40,48.06927451701628,14095.223,in_progress,0.0
1896,144.0,4.957279458347371,-0.288374028273507,81.26052631688357,0.0,1.3333333333333333,9,1.532417276410496,False,True,45.272428067291315,40,48.06927451701628,14095.282,in_progress,0.0
1896,145.0,4.982571011557948,-0.1735158944522645,79.70011630749224,-6.666666666666668,2.6666666666666665,4,2.7441859075559796,False,True,45.50635522357312,41,48.06927451701628,14095.353,in_progress,0.0
1896,146.0,5.015930936711179,-0.045363569326297315,77.66224932918757,10.0,1.3333333333333333,18,1.478541063843221,False,True,45.82143905583187,41,48.06927451701628,14095.413,in_progress,0.0
1896,147.0,5.049369833463411,0.07450354709193086,76.0398416088967,0.0,2.6666666666666665,10,2.552580837123129,False,True,46.062340784229235,41,48.06927451701628,14095.483,in_progress,0.0
1896,148.0,5.076513725113262,0.2024593913835423,76.97717387043781,-10.0,1.3333333333333333,0,1.4129912576281454,False,True,46.30877551223844,42,48.06927451701628,14095.534,in_progress,0.0
1896,149.0,5.110510412326953,0.3318742375343211,76.14560863683644,-3.333333333333335,2.6666666666666665,7,2.315917431545413,False,True,46.57146965976242,42,48.06927451701628,14095.601,in_progress,0.0
1896,150.0,5.1525899342373105,0.4586392915737779,73.98573811235197,3.333333333333332,2.6666666666666665,13,2.2537461711287943,False,True,46.820725936306374,43,48.06927451701628,14095.676,in_progress,0.0
1896,151.0,5.197987902245715,0.6008054875061846,73.07853582143846,-10.0,2.6666666666666665,1,2.0648921877127493,False,True,47.06205171471206,44,48.06927451701628,14095.75,in_progress,0.0
1896,152.0,5.251976370300147,0.741040559399686,70.77138294298463,-6.666666666666668,2.6666666666666665,4,1.999023418026216,False,True,47.32673427481272,44,48.06927451701628,14095.811,in_progress,0.0
1896,153.0,5.319913281424785,0.8794276631067793,67.08168662698748,10.0,4.0,20,1.001,False,True,47.61234994992041,45,48.06927451701628,14095.879,in_progress,0.0
1896,154.0,5.397347529812994,1.0417913102010088,65.65958314561041,6.666666666666668,2.6666666666666665,16,1.8995069496868275,False,True,47.85978220836628,45,48.06927451701628,14095.943,in_progress,0.0
1896,155.0,5.465141193829338,1.2198187156988087,67.7588635803115,-6.666666666666668,2.6666666666666665,4,1.7879491180044935,False,True,48.168392144257965,46,48.06927451701628,14096.004,in_progress,0.0
1896,156.0,5.530590780338733,1.3934294157951013,68.59999962289258,-10.0,4.0,2,0.001,False,False,48.406715216000315,46,48.06927451701628,14096.083,in_progress,0.0
1896,157.0,5.601869711002076,1.5515589997783699,66.88012947851388,10.0,1.3333333333333333,18,0.001,False,False,48.69004231317264,47,48.06927451701628,14096.143,in_progress,0.0
1896,158.0,5.695695292559777,1.7646709290877154,66.18767154618132,-10.0,4.0,2,0.001,True,False,48.96667879937455,47,48.06927451701628,14096.216,off_track,0.0
1897,1.0,-7.8226368093870455,-2.896794581798312,-72.67459418780243,-10.0,2.6666666666666665,1,0.0,False,True,0.29153539429692676,137,48.06927451701628,14096.346,prepare,0.0
1897,2.0,-7.822709692037163,-2.8966717643939717,-72.67521926167055,6.666666666666668,2.6666666666666665,16,3.6339728813839036,False,True,0.2912463343927474,137,48.06927451701628,14096.411,in_progress,0.0
1897,3.0,-7.822956199159321,-2.905587732497895,-73.37848909655168,10.0,2.6666666666666665,19,3.6270451004797875,False,True,0.30880029703388434,137,48.06927451701628,14096.481,in_progress,0.0
1897,4.0,-7.81491332495526,-2.9256297115776237,-73.00859717747306,6.666666666666668,2.6666666666666665,16,3.626327042917586,False,True,0.35358521706958523,137,48.06927451701628,14096.539,in_progress,0.0
1897,5.0,-7.798823887855091,-2.9639573631082956,-72.04221106516323,0.0,4.0,11,1.7995271391701433,False,True,0.43966940389565945,137,48.06927451701628,14096.613,in_progress,0.0
1897,6.0,-7.7790341170482815,-3.009548486771758,-70.9639872156107,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5434401785519016,137,48.06927451701628,14096.648,in_progress,0.0
1897,7.0,-7.749328565414889,-3.07170076241796,-69.12175894673399,10.0,1.3333333333333333,18,0.001,False,True,0.6862320295680568,137,48.06927451701628,14096.751,in_progress,0.0
1897,8.0,-7.711781314069975,-3.13880777775824,-66.6235598369671,-6.666666666666668,4.0,5,1.8025728243500825,False,True,0.8444300594753318,137,48.06927451701628,14096.811,in_progress,0.0
1897,9.0,-7.670994666854449,-3.2226240407127564,-65.96199845890033,-3.333333333333335,4.0,8,1.8000318408477365,False,True,1.0375280757601524,138,48.06927451701628,14096.877,in_progress,0.0
1897,10.0,-7.638384975293024,-3.32073614418051,-68.18128799702791,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.2564906357569017,138,48.06927451701628,14096.953,in_progress,0.0
1897,11.0,-7.601212555618322,-3.414997571978974,-68.70918431447214,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.4669601131713117,138,48.06927451701628,14097.012,in_progress,0.0
1897,12.0,-7.56400654675131,-3.50540257535223,-68.36812114965413,0.0,2.6666666666666665,10,3.534726391452003,False,True,1.6701697043945307,139,48.06927451701628,14097.082,in_progress,0.0
1897,13.0,-7.530210064652383,-3.60712797892149,-69.68315879916227,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.8922863570690285,139,48.06927451701628,14097.151,in_progress,0.0
1897,14.0,-7.496346496269489,-3.7013879667180767,-69.91258684543006,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.098101934578711,139,48.06927451701628,14097.204,in_progress,0.0
1897,15.0,-7.4534641457698605,-3.810696896086139,-69.27762853456865,-10.0,1.3333333333333333,0,0.001,False,True,2.340388819896033,140,48.06927451701628,14097.28,in_progress,0.0
1897,16.0,-7.423389241820116,-3.89299512669335,-69.50980275116025,3.333333333333332,2.6666666666666665,13,3.340068395549298,False,True,2.5156325012995584,140,48.06927451701628,14097.348,in_progress,0.0
1897,17.0,-7.393855645461322,-3.980472588168811,-70.16418512267836,10.0,2.6666666666666665,19,3.281111729575545,False,True,2.7026217448952616,140,48.06927451701628,14097.42,in_progress,0.0
1897,18.0,-7.347788503849793,-4.091213243756196,-68.99004292348205,10.0,1.3333333333333333,18,0.001,False,True,2.9488708264117314,141,48.06927451701628,14097.484,in_progress,0.0
1897,19.0,-7.297245003222987,-4.194587032609286,-66.88181481679197,10.0,1.3333333333333333,18,0.001,False,True,3.1715231539293787,141,48.06927451701628,14097.545,in_progress,0.0
1897,20.0,-7.244614307612768,-4.288199654119357,-64.39349358442357,10.0,1.3333333333333333,18,0.001,False,True,3.3933558852819234,142,48.06927451701628,14097.611,in_progress,0.0
1897,21.0,-7.183997398800167,-4.378305888818563,-61.08538705042993,10.0,1.3333333333333333,18,0.001,False,True,3.6191038842709355,142,48.06927451701628,14097.679,in_progress,0.0
1897,22.0,-7.127140617288674,-4.454621966595554,-58.310378881398194,10.0,1.3333333333333333,18,0.001,False,True,3.795028835550751,142,48.06927451701628,14097.746,in_progress,0.0
1897,23.0,-7.06805362157012,-4.526985727995961,-55.6555594839605,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.989264001805759,142,48.06927451701628,14097.813,in_progress,0.0
1897,24.0,-7.008353863661035,-4.5946465840012225,-53.25793691984123,0.0,1.3333333333333333,9,0.001,False,True,4.1769777794520735,143,48.06927451701628,14097.836,in_progress,0.0
1897,25.0,-6.945246240663135,-4.669229209609684,-52.05846250421571,10.0,1.3333333333333333,18,0.001,False,True,4.355547903262846,143,48.06927451701628,14097.943,in_progress,0.0
1897,26.0,-6.879620745072778,-4.738017523055629,-50.05554751129545,10.0,1.3333333333333333,18,0.001,False,True,4.553090326141951,143,48.06927451701628,14098.018,in_progress,0.0
1897,27.0,-6.814174322018502,-4.795272277496343,-47.15578799472219,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.733833953811106,144,48.06927451701628,14098.079,in_progress,0.0
1897,28.0,-6.7403815621006755,-4.851104569742849,-43.660663649905466,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.925125141727415,144,48.06927451701628,14098.144,in_progress,0.0
1897,29.0,-6.663694825372004,-4.901492615131874,-40.12607595078873,3.333333333333332,4.0,14,1.1774835125924548,False,True,5.0914028928442985,144,48.06927451701628,14098.213,in_progress,0.0
1897,30.0,-6.578595996778452,-4.954132560212983,-36.98118997152932,3.333333333333332,2.6666666666666665,13,3.181161202794555,False,True,5.298297064111734,145,48.06927451701628,14098.276,in_progress,0.0
1897,31.0,-6.477347086332609,-5.010057729817799,-33.580368716512105,10.0,2.6666666666666665,19,3.2100218076488556,False,True,5.535853641166644,145,48.06927451701628,14098.341,in_progress,0.0
1897,32.0,-6.35083067810004,-5.0711000593307665,-29.71436564630649,3.333333333333332,4.0,14,1.2578168317059375,False,True,5.810062823919959,145,48.06927451701628,14098.412,in_progress,0.0
1897,33.0,-6.227676293979009,-5.1198343070571095,-25.861293632208845,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.0803595734907345,146,48.06927451701628,14098.477,in_progress,0.0
1897,34.0,-6.088674596763033,-5.157553584747158,-19.50379511686592,-10.0,2.6666666666666665,1,3.380926347398135,False,True,6.366246798237551,146,48.06927451701628,14098.549,in_progress,0.0
1897,35.0,-5.9532495300852215,-5.1970756215706855,-17.833949209601254,10.0,2.6666666666666665,19,3.4011707759337453,False,True,6.653437609658197,147,48.06927451701628,14098.614,in_progress,0.0
1897,36.0,-5.806346301313375,-5.2447754536737925,-17.820171883251284,10.0,2.6666666666666665,19,3.453670267162071,False,True,6.978278494640411,147,48.06927451701628,14098.682,in_progress,0.0
1897,37.0,-5.632700017231937,-5.283871337324355,-14.686556217674362,3.333333333333332,4.0,14,1.5775208735917687,False,True,7.341880866351969,148,48.06927451701628,14098.746,in_progress,0.0
1897,38.0,-5.4779220338694365,-5.3071627035228515,-11.362315157878204,10.0,4.0,20,1.6607213917306554,False,True,7.683443436241255,148,48.06927451701628,14098.801,in_progress,0.0
1897,39.0,-5.264423102406028,-5.32367546508429,-6.530442873900316,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.15092805524149,149,48.06927451701628,14098.887,in_progress,0.0
1897,40.0,-5.093999408962822,-5.330889364890514,-2.5829440613205645,-3.333333333333335,4.0,8,2.060355083503873,False,True,8.501390688748112,150,48.06927451701628,14098.928,in_progress,0.0
1897,41.0,-4.890291699349881,-5.339946309284283,-2.3787401609827925,-10.0,1.3333333333333333,0,0.001,False,True,8.941756525065559,150,48.06927451701628,14099.016,in_progress,0.0
1897,42.0,-4.725670372615609,-5.3503881484850035,-2.8556150002875373,10.0,1.3333333333333333,18,0.001,False,True,9.283577475627613,151,48.06927451701628,14099.083,in_progress,0.0
1897,43.0,-4.547809033333023,-5.359427287955263,-2.732009007341115,-10.0,1.3333333333333333,0,0.001,False,True,9.660872818642108,152,48.06927451701628,14099.155,in_progress,0.0
1897,44.0,-4.384540409935582,-5.36851705294659,-3.03070314359204,0.0,2.6666666666666665,10,1.8092847883459275,False,True,10.002736288143465,152,48.06927451701628,14099.208,in_progress,0.0
1897,45.0,-4.228632180006286,-5.37854952392365,-3.318003755408493,-3.333333333333335,4.0,8,3.0278686192721582,False,True,10.327067591520455,153,48.06927451701628,14099.27,in_progress,0.0
1897,46.0,-4.020396518563413,-5.3820772842038,-1.572964524125559,-10.0,2.6666666666666665,1,0.001,False,True,10.757880735170522,153,48.06927451701628,14099.343,in_progress,0.0
1897,47.0,-3.8508178728349174,-5.388421939830906,-1.920782846862551,10.0,2.6666666666666665,19,0.001,False,True,11.109442683306693,154,48.06927451701628,14099.413,in_progress,0.0
1897,48.0,-3.717328239082233,-5.393845507224579,-2.133044407440195,0.0,2.6666666666666665,10,0.001,False,True,11.384821382308196,154,48.06927451701628,14099.48,in_progress,0.0
1897,49.0,-3.5353231767814632,-5.391066146004725,-0.3178384899492901,-10.0,2.6666666666666665,1,0.001,False,True,11.759464021968014,155,48.06927451701628,14099.55,in_progress,0.0
1897,50.0,-3.3550385238001224,-5.3865763929892525,0.5813377251715905,-6.666666666666668,4.0,5,3.3433872870461103,False,True,12.129152564590218,155,48.06927451701628,14099.6,in_progress,0.0
1897,51.0,-3.1680132130306666,-5.390981682631726,-0.7237767609002033,-3.333333333333335,4.0,8,3.286611691433617,False,True,12.514185204102734,156,48.06927451701628,14099.681,in_progress,0.0
1897,52.0,-2.980232093878279,-5.395862181609813,-1.2900202677780475,-6.666666666666668,4.0,5,3.23536402160115,False,True,12.902672297090788,157,48.06927451701628,14099.74,in_progress,0.0
1897,53.0,-2.7507748116279593,-5.406959350475519,-2.5096822269572434,-3.333333333333335,2.6666666666666665,7,0.001,False,True,13.375227627665009,157,48.06927451701628,14099.811,in_progress,0.0
1897,54.0,-2.5444526028168575,-5.419559293411908,-3.2181240203829944,-6.666666666666668,4.0,5,3.145645642977927,False,True,13.799323993970269,158,48.06927451701628,14099.884,in_progress,0.0
1897,55.0,-2.3463998290658252,-5.43586372994894,-4.386680713779861,3.333333333333332,4.0,14,3.1179284439942263,False,True,14.211958072915875,159,48.06927451701628,14099.95,in_progress,0.0
1897,56.0,-2.134655395083467,-5.453890452525664,-4.630696492412123,10.0,1.3333333333333333,18,0.001,False,False,14.647734911218535,159,48.06927451701628,14100.014,in_progress,0.0
1897,57.0,-1.9026428494203005,-5.454193555001429,-0.930019982315094,10.0,1.3333333333333333,18,0.001,False,False,15.120890708312047,0,48.06927451701628,14100.078,in_progress,0.0
1897,58.0,-1.7237815434838044,-5.443789797471713,1.8579122688857972,-6.666666666666668,1.3333333333333333,3,0.001,False,False,15.485326038982436,1,48.06927451701628,14100.151,in_progress,0.0
1897,59.0,-1.5425403272000975,-5.4303859556942,3.28142021769728,-3.333333333333335,2.6666666666666665,7,0.001,False,False,15.849111022275167,1,48.06927451701628,14100.216,in_progress,0.0
1897,60.0,-1.3682984880662856,-5.424699437002774,2.3878599899891815,-6.666666666666668,2.6666666666666665,4,0.001,False,False,16.205289335982982,2,48.06927451701628,14100.279,in_progress,0.0
1897,61.0,-1.1957666374313585,-5.431192724349806,-0.28956443831174544,6.666666666666668,1.3333333333333333,15,0.001,False,False,16.55603790798503,2,48.06927451701628,14100.344,in_progress,0.0
1897,62.0,-1.0240882703556893,-5.440328080225894,-2.2663925339116684,10.0,1.3333333333333333,18,0.001,True,False,16.905545994376993,3,48.06927451701628,14100.419,off_track,0.0
1898,1.0,-6.5186382902072335,-4.872353913249586,-38.07107571702979,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.2915652876765207,145,48.06927451701628,14100.551,prepare,0.0
1898,2.0,-6.518711170265431,-4.872198333179096,-38.07646928811406,0.0,4.0,11,1.3836777532024915,False,True,0.2912463343927585,145,48.06927451701628,14100.611,in_progress,0.0
1898,3.0,-6.512994000830597,-4.879233533848822,-38.627558749076556,-6.666666666666668,2.6666666666666665,4,3.3674088812773437,False,True,0.3096347675719868,145,48.06927451701628,14100.679,in_progress,0.0
1898,4.0,-6.501169963139574,-4.894810351860363,-39.942623568367644,6.666666666666668,2.6666666666666665,16,3.3571343028571103,False,True,0.3489824914902795,145,48.06927451701628,14100.742,in_progress,0.0
1898,5.0,-6.471879867498457,-4.920267543055813,-40.20489060562045,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.42960903397242234,145,48.06927451701628,14100.816,in_progress,0.0
