episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1776,57.0,-5.994928556277728,-5.773282803642335,-29.792272539103593,-3.333333333333335,1.3333333333333333,6,0.001,False,False,12.058739982125344,147,48.06927451701628,13024.679,in_progress,0.0
1776,58.0,-5.863687807349721,-5.849326105106729,-29.780204466148454,10.0,4.0,20,0.001,False,False,12.372256085425947,148,48.06927451701628,13024.745,in_progress,0.0
1776,59.0,-5.7161005437092545,-5.938328484417932,-30.53852760717983,6.666666666666668,4.0,17,0.001,False,False,12.59912437783337,148,48.06927451701628,13024.805,in_progress,0.0
1776,60.0,-5.571885446682363,-6.013599515980791,-28.89274074442112,0.0,2.6666666666666665,10,0.001,False,False,12.932058858007366,149,48.06927451701628,13024.882,in_progress,0.0
1776,61.0,-5.403666822793169,-6.094481099587886,-27.06714305877586,-3.333333333333335,4.0,8,0.001,False,False,13.185291336134597,149,48.06927451701628,13024.947,in_progress,0.0
1776,62.0,-5.220327783535751,-6.185687081925275,-26.797849400140908,0.0,4.0,11,0.001,True,False,13.596768745781219,150,48.06927451701628,13025.012,off_track,0.0
1777,1.0,-7.822564176573377,-2.8969234507585275,-72.67203033893676,10.0,4.0,20,0.0,False,True,0.29183631752003336,137,48.06927451701628,13025.143,prepare,0.0
1777,2.0,-7.822648116225509,-2.8967727866415798,-72.6780510243278,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.29148510563622443,137,48.06927451701628,13025.208,in_progress,0.0
1777,3.0,-7.819949431566692,-2.9052591650294404,-72.6688404822321,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3100104621935551,137,48.06927451701628,13025.28,in_progress,0.0
1777,4.0,-7.811385956172659,-2.926128306209397,-72.19579322378044,6.666666666666668,2.6666666666666665,16,3.6320584757379697,False,True,0.3567605963348819,137,48.06927451701628,13025.337,in_progress,0.0
1777,5.0,-7.7965704020899596,-2.961456943312254,-71.4457094972236,10.0,2.6666666666666665,19,3.6318954504867236,False,True,0.4360997214591378,137,48.06927451701628,13025.404,in_progress,0.0
1777,6.0,-7.773709029391555,-3.00455508663706,-69.57661011640552,-3.333333333333335,2.6666666666666665,7,3.6390032283899023,False,True,0.5376358999005904,137,48.06927451701628,13025.48,in_progress,0.0
1777,7.0,-7.740830862138281,-3.075050502179312,-68.22536383019774,3.333333333333332,2.6666666666666665,13,3.634465204703615,False,True,0.6989967359982585,137,48.06927451701628,13025.552,in_progress,0.0
1777,8.0,-7.712631638218427,-3.148549171641672,-68.493753458733,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.8627635695356073,138,48.06927451701628,13025.614,in_progress,0.0
1777,9.0,-7.6816161046171105,-3.229879277468984,-68.75637196496274,0.0,1.3333333333333333,9,0.001,False,True,1.0438416501695191,138,48.06927451701628,13025.681,in_progress,0.0
1777,10.0,-7.651479992665003,-3.314123473206076,-69.30059581102545,3.333333333333332,2.6666666666666665,13,3.5768196961884495,False,True,1.23261169591119,138,48.06927451701628,13025.739,in_progress,0.0
1777,11.0,-7.615954178845672,-3.4050478365911543,-69.07990658224577,6.666666666666668,2.6666666666666665,16,3.547044480237929,False,True,1.4353427598633228,138,48.06927451701628,13025.811,in_progress,0.0
1777,12.0,-7.566154578465995,-3.5060341497022844,-66.86398983215041,0.0,1.3333333333333333,9,0.001,False,True,1.6694967006556816,139,48.06927451701628,13025.882,in_progress,0.0
1777,13.0,-7.505021684817388,-3.6191754251199084,-64.31076800533492,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.939450777295193,139,48.06927451701628,13025.944,in_progress,0.0
1777,14.0,-7.447762619167029,-3.7105575742557173,-61.78928992939231,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.163410502253127,140,48.06927451701628,13026.003,in_progress,0.0
1777,15.0,-7.392046953803213,-3.795662671734732,-59.93389315935901,3.333333333333332,2.6666666666666665,13,3.498492592978934,False,True,2.3743759896538763,140,48.06927451701628,13026.073,in_progress,0.0
1777,16.0,-7.32612457623482,-3.8915188783341392,-58.03967577612874,3.333333333333332,2.6666666666666665,13,3.484460786105384,False,True,2.6198540088473554,140,48.06927451701628,13026.146,in_progress,0.0
1777,17.0,-7.2532606912446,-3.9876269384041785,-55.78779969633346,3.333333333333332,4.0,14,1.650918278570645,False,True,2.8696828039904143,141,48.06927451701628,13026.214,in_progress,0.0
1777,18.0,-7.161938742877148,-4.099654105060079,-53.309571665036174,3.333333333333332,4.0,14,1.6446517274065067,False,True,3.1781919870772835,141,48.06927451701628,13026.269,in_progress,0.0
1777,19.0,-7.062774794976757,-4.21057254274895,-50.713265801543145,-6.666666666666668,2.6666666666666665,4,3.5128494852317447,False,True,3.4862157091577917,142,48.06927451701628,13026.339,in_progress,0.0
1777,20.0,-6.947655191684462,-4.35399403658696,-51.17356390263413,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.8834817361566243,142,48.06927451701628,13026.409,in_progress,0.0
1777,21.0,-6.858078316092424,-4.486010600561955,-53.862747501333004,10.0,2.6666666666666665,19,3.453100186077279,False,True,4.212868545320026,143,48.06927451701628,13026.471,in_progress,0.0
1777,22.0,-6.777400680691565,-4.6067284275185205,-55.03760706684179,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.519085370876919,143,48.06927451701628,13026.543,in_progress,0.0
1777,23.0,-6.67822781407752,-4.729911773623112,-53.06889579412747,10.0,4.0,20,1.4152703122667507,False,True,4.845170081070094,144,48.06927451701628,13026.609,in_progress,0.0
1777,24.0,-6.576744140691073,-4.844148097494439,-50.504540685036645,6.666666666666668,4.0,17,1.3611224870850154,False,True,5.16022331690732,144,48.06927451701628,13026.678,in_progress,0.0
1777,25.0,-6.4524381984062495,-4.9618397206108975,-46.45850274323498,0.0,1.3333333333333333,9,0.001,False,True,5.514782657679018,145,48.06927451701628,13026.749,in_progress,0.0
1777,26.0,-6.3213418732824485,-5.0688295132183665,-40.990012714727776,-3.333333333333335,2.6666666666666665,7,3.2795719060261694,False,True,5.859085024877908,145,48.06927451701628,13026.788,in_progress,0.0
1777,27.0,-6.192616821051729,-5.164710480733546,-37.34860754092794,0.0,4.0,11,1.2730454812005831,False,True,6.192223082238158,146,48.06927451701628,13026.876,in_progress,0.0
1777,28.0,-6.0400912323595035,-5.27136463693433,-35.81528628606198,6.666666666666668,2.6666666666666665,16,3.199193581361328,False,True,6.567071412884207,147,48.06927451701628,13026.946,in_progress,0.0
1777,29.0,-5.902345609804091,-5.356142030977126,-33.53806995239084,-10.0,4.0,2,1.2288363007992962,False,True,6.8879715717386825,147,48.06927451701628,13027.007,in_progress,0.0
1777,30.0,-5.732720027915233,-5.466383521001058,-33.29686004010516,6.666666666666668,4.0,17,1.1870533679766209,False,True,7.3031384225004,148,48.06927451701628,13027.077,in_progress,0.0
1777,31.0,-5.575684549754086,-5.576495392570865,-34.46578905907006,10.0,1.3333333333333333,18,0.001,False,True,7.655159384741095,148,48.06927451701628,13027.14,in_progress,0.0
1777,32.0,-5.406806084254169,-5.677972858601956,-32.353736346626505,10.0,2.6666666666666665,19,2.654127165007634,False,True,8.053248102143684,149,48.06927451701628,13027.202,in_progress,0.0
1777,33.0,-5.246342913325816,-5.766415769338477,-30.307351793251947,6.666666666666668,4.0,17,1.1951115990377974,False,True,8.370604247027003,149,48.06927451701628,13027.276,in_progress,0.0
1777,34.0,-5.078459380403845,-5.847435751987833,-27.436366610317126,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.714181707075518,150,48.06927451701628,13027.349,in_progress,0.0
1777,35.0,-4.904610920011929,-5.9169442962457035,-23.2285765782927,-6.666666666666668,2.6666666666666665,4,1.6002116019566677,False,True,9.093529458949645,151,48.06927451701628,13027.414,in_progress,0.0
1777,36.0,-4.731963569088624,-5.982498855816925,-21.616492237617813,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.45462498581099,151,48.06927451701628,13027.475,in_progress,0.0
1777,37.0,-4.582233912753501,-6.055896874722436,-24.177323140711806,10.0,1.3333333333333333,18,0.001,False,True,9.78373992574375,152,48.06927451701628,13027.547,in_progress,0.0
1777,38.0,-4.440001694756388,-6.127179090076278,-25.405712108433978,10.0,2.6666666666666665,19,0.001,False,False,10.091301227943317,152,48.06927451701628,13027.61,in_progress,0.0
1777,39.0,-4.271370629538996,-6.193488106623342,-22.993108902040138,-10.0,1.3333333333333333,0,0.001,False,False,10.45693754941417,153,48.06927451701628,13027.679,in_progress,0.0
1777,40.0,-4.125783265147342,-6.245050709228281,-21.1816914835754,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.770539350210429,153,48.06927451701628,13027.742,in_progress,0.0
1777,41.0,-4.016533756226883,-6.291937192419373,-22.17248443588372,-10.0,4.0,2,0.001,False,False,11.008441216228682,154,48.06927451701628,13027.81,in_progress,0.0
1777,42.0,-3.8720836149504945,-6.365501100069887,-25.033373309435348,3.333333333333332,1.3333333333333333,12,0.001,False,False,11.329258596156212,154,48.06927451701628,13027.884,in_progress,0.0
1777,43.0,-3.7317011151898525,-6.439866973161226,-28.362367425699574,-6.666666666666668,1.3333333333333333,3,0.001,True,False,11.638983177121842,155,48.06927451701628,13027.922,off_track,0.0
1778,1.0,-6.518636318912876,-4.872316931512051,-38.08714470321227,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29152106956626955,145,48.06927451701628,13028.076,prepare,0.0
1778,2.0,-6.518681254789012,-4.8722807087394076,-38.0767698100975,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.29140100942156577,145,48.06927451701628,13028.145,in_progress,0.0
1778,3.0,-6.513852441359612,-4.8766084130887855,-38.23812597377048,6.666666666666668,2.6666666666666665,16,3.3704079301069934,False,True,0.30486103306375245,145,48.06927451701628,13028.214,in_progress,0.0
1778,4.0,-6.496208424844046,-4.889198772881203,-38.01826617277805,6.666666666666668,2.6666666666666665,16,3.3711402329149216,False,True,0.34990810051581667,145,48.06927451701628,13028.28,in_progress,0.0
1778,5.0,-6.466047956527195,-4.907183073735089,-37.04911405734339,6.666666666666668,2.6666666666666665,16,3.377726046709502,False,True,0.42237250884454847,145,48.06927451701628,13028.345,in_progress,0.0
1778,6.0,-6.421164447642984,-4.934909502564372,-36.01460359222219,0.0,4.0,11,1.3981441437376716,False,True,0.53144637270085,145,48.06927451701628,13028.408,in_progress,0.0
1778,7.0,-6.366947884266895,-4.968285722289021,-34.95077266490686,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.6660804330542947,145,48.06927451701628,13028.469,in_progress,0.0
1778,8.0,-6.28890696289148,-5.022741128603493,-34.84211190750673,10.0,4.0,20,1.3973134002159497,False,True,0.8639117931865337,145,48.06927451701628,13028.544,in_progress,0.0
1778,9.0,-6.224780998101715,-5.064802475293699,-34.32905058613991,-3.333333333333335,2.6666666666666665,7,3.3959938188159215,False,True,1.0234458487884068,146,48.06927451701628,13028.618,in_progress,0.0
1778,10.0,-6.135455517607831,-5.1231201862455835,-33.93419177759741,6.666666666666668,4.0,17,1.3942535089307597,False,True,1.2466424103829588,146,48.06927451701628,13028.685,in_progress,0.0
1778,11.0,-6.040590850315706,-5.181990071469741,-33.09544322421852,-10.0,1.3333333333333333,0,0.001,False,True,1.47842823679597,146,48.06927451701628,13028.754,in_progress,0.0
1778,12.0,-5.929991363558313,-5.2486259460613365,-31.0421620688354,6.666666666666668,4.0,17,1.3817882222988351,False,True,1.7466977683728735,147,48.06927451701628,13028.815,in_progress,0.0
1778,13.0,-5.829737291533085,-5.3083386192146635,-30.750118490216757,0.0,2.6666666666666665,10,3.327393199999795,False,True,1.98660126180068,147,48.06927451701628,13028.871,in_progress,0.0
1778,14.0,-5.704421845744314,-5.362125407155371,-27.02869144083008,3.333333333333332,2.6666666666666665,13,3.211192430265669,False,True,2.270291934876034,148,48.06927451701628,13028.948,in_progress,0.0
1778,15.0,-5.545461476195809,-5.41764284595383,-22.57583971367836,-3.333333333333335,4.0,8,1.4196940500809836,False,True,2.617324200981752,148,48.06927451701628,13029.002,in_progress,0.0
1778,16.0,-5.411245777001172,-5.457360338304718,-19.5243103838343,10.0,1.3333333333333333,18,0.001,False,True,2.908481489790138,149,48.06927451701628,13029.078,in_progress,0.0
1778,17.0,-5.251632705132244,-5.492099848737186,-15.140002491396876,10.0,4.0,20,1.5091526047635546,False,True,3.2465509804236903,149,48.06927451701628,13029.144,in_progress,0.0
1778,18.0,-5.0906156387213475,-5.518069501629347,-11.850760760858758,6.666666666666668,4.0,17,1.735457465740412,False,True,3.585578482925411,150,48.06927451701628,13029.211,in_progress,0.0
1778,19.0,-4.926849925260704,-5.5304648474875595,-7.229998527151165,0.0,2.6666666666666665,10,2.8183048428379704,False,True,3.926412015611891,150,48.06927451701628,13029.278,in_progress,0.0
1778,20.0,-4.72010124074775,-5.53069161582258,-1.4103128569990604,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.353335639221578,151,48.06927451701628,13029.344,in_progress,0.0
1778,21.0,-4.568646365314454,-5.519385685686943,2.778313693036556,-3.333333333333335,4.0,8,2.518872646065507,False,True,4.6624328981754175,152,48.06927451701628,13029.409,in_progress,0.0
1778,22.0,-4.396953247195449,-5.501937093001822,4.5876650201771065,-10.0,4.0,2,3.3323457144357964,False,True,5.0128252649397576,152,48.06927451701628,13029.484,in_progress,0.0
1778,23.0,-4.210985210988048,-5.480518216877513,5.7690735940998,-10.0,1.3333333333333333,0,0.001,False,True,5.3907565685065055,153,48.06927451701628,13029.542,in_progress,0.0
1778,24.0,-4.035528203289373,-5.463852636687913,5.587347059511258,6.666666666666668,2.6666666666666665,16,0.001,False,True,5.74846474298043,153,48.06927451701628,13029.599,in_progress,0.0
1778,25.0,-3.844628406123978,-5.443253217742784,6.018308604556026,-10.0,4.0,2,3.6339823359432573,False,True,6.136831993305547,154,48.06927451701628,13029.68,in_progress,0.0
1778,26.0,-3.6808988470886606,-5.423837916863132,6.188627603527872,-6.666666666666668,4.0,5,3.5325929959228177,False,True,6.4680968104603,154,48.06927451701628,13029.746,in_progress,0.0
1778,27.0,-3.450578483383114,-5.408272937890354,4.5381386361197285,-10.0,4.0,2,3.4165098244885392,False,True,6.938069457408213,155,48.06927451701628,13029.816,in_progress,0.0
1778,28.0,-3.2758908834042955,-5.402615384324608,2.8284187532760887,-6.666666666666668,4.0,5,3.3454755008870753,False,True,7.296765370205738,156,48.06927451701628,13029.882,in_progress,0.0
1778,29.0,-3.0630679692035367,-5.4057822768201484,0.11833196267770485,-6.666666666666668,4.0,5,3.2802128265848904,False,True,7.734662874268294,156,48.06927451701628,13029.943,in_progress,0.0
1778,30.0,-2.838383572983007,-5.420662425591583,-3.234173389351153,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.198645968847806,157,48.06927451701628,13030.013,in_progress,0.0
1778,31.0,-2.6129633925260616,-5.448459959704712,-7.462763437886584,-6.666666666666668,2.6666666666666665,4,0.001,False,True,8.67108861053907,158,48.06927451701628,13030.077,in_progress,0.0
1778,32.0,-2.437054541541181,-5.476734368178846,-8.675831918072094,10.0,1.3333333333333333,18,0.001,False,True,9.037450659643454,158,48.06927451701628,13030.147,in_progress,0.0
1778,33.0,-2.183574211312567,-5.51255885126917,-7.9848163597275,10.0,4.0,20,3.212513170276506,False,True,9.565223981376592,159,48.06927451701628,13030.213,in_progress,0.0
1778,34.0,-2.057693513515707,-5.522323488498558,-6.135101324772079,10.0,1.3333333333333333,18,0.001,False,True,9.827210021126376,160,48.06927451701628,13030.28,in_progress,0.0
1778,35.0,-1.899393434047079,-5.521707036505329,-1.9973966768422253,-10.0,2.6666666666666665,1,0.001,False,True,10.148994794830372,0,48.06927451701628,13030.347,in_progress,0.0
1778,36.0,-1.722020387935599,-5.522613074251639,-1.3138182904871862,-6.666666666666668,4.0,5,0.001,False,False,10.513959097573988,1,48.06927451701628,13030.411,in_progress,0.0
1778,37.0,-1.5560284890739076,-5.537477930907326,-3.6093792315375026,0.0,1.3333333333333333,9,0.001,False,False,10.856212204888351,1,48.06927451701628,13030.483,in_progress,0.0
1778,38.0,-1.3790138176718845,-5.563362846413276,-7.1080117776073894,-6.666666666666668,1.3333333333333333,3,0.001,False,False,11.228352121706024,2,48.06927451701628,13030.542,in_progress,0.0
1778,39.0,-1.2108924181583893,-5.598785161085807,-10.03574072868916,-6.666666666666668,2.6666666666666665,4,0.001,False,False,11.580992981325622,3,48.06927451701628,13030.607,in_progress,0.0
1778,40.0,-1.0479115297003883,-5.642566806643704,-12.914230370516398,6.666666666666668,4.0,17,0.001,False,False,11.926100921476802,3,48.06927451701628,13030.679,in_progress,0.0
1778,41.0,-0.8938293295803339,-5.6869695118383445,-14.666523845888841,10.0,1.3333333333333333,18,0.001,False,False,12.257492330814472,4,48.06927451701628,13030.745,in_progress,0.0
1778,42.0,-0.7376000859507529,-5.718307975163273,-13.33845087868875,6.666666666666668,2.6666666666666665,16,2.3040232975122166,False,True,12.587756719961902,4,48.06927451701628,13030.815,in_progress,0.0
1778,43.0,-0.557796382387351,-5.74268964894743,-9.992067881086768,0.0,4.0,11,1.1604487182857461,False,True,12.965035681112411,5,48.06927451701628,13030.883,in_progress,0.0
