episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1817,29.0,-6.181012379109439,-5.102293596082416,-41.705147139085604,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.142225470629148,146,48.06927451701628,13428.065,in_progress,0.0
1817,30.0,-6.076486082257201,-5.170067036380539,-37.783491093395774,6.666666666666668,2.6666666666666665,16,3.3719380194028377,False,True,6.400885784065801,146,48.06927451701628,13428.147,in_progress,0.0
1817,31.0,-5.956875551600141,-5.240702218216915,-34.32053777761286,-10.0,4.0,2,1.3695879431162483,False,True,6.689608996732222,147,48.06927451701628,13428.205,in_progress,0.0
1817,32.0,-5.7988811741612505,-5.340061809975672,-33.303309584645895,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.071838133428409,147,48.06927451701628,13428.282,in_progress,0.0
1817,33.0,-5.738968820091055,-5.3885840503281335,-34.86912551076873,-6.666666666666668,4.0,5,1.3122450032015491,False,True,7.226455832634482,148,48.06927451701628,13428.346,in_progress,0.0
1817,34.0,-5.61628737865192,-5.498079994996495,-38.71904089259466,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.526161876725745,148,48.06927451701628,13428.413,in_progress,0.0
1817,35.0,-5.491735608754812,-5.608411586086896,-40.681158948828276,10.0,1.3333333333333333,18,0.001,False,True,7.841630788827958,149,48.06927451701628,13428.475,in_progress,0.0
1817,36.0,-5.386488009258656,-5.693273881849567,-39.76840830987102,10.0,1.3333333333333333,18,0.001,False,True,8.079873040837715,149,48.06927451701628,13428.525,in_progress,0.0
1817,37.0,-5.273063949942519,-5.776125548028193,-37.849315278919406,10.0,1.3333333333333333,18,0.001,False,True,8.320130877302567,149,48.06927451701628,13428.609,in_progress,0.0
1817,38.0,-5.185817951141417,-5.829979516069805,-35.48409776568093,3.333333333333332,2.6666666666666665,13,2.163281478364126,False,True,8.520257189806223,150,48.06927451701628,13428.68,in_progress,0.0
1817,39.0,-5.0854489729146675,-5.889052937377213,-33.38444173017715,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.712878594847895,150,48.06927451701628,13428.735,in_progress,0.0
1817,40.0,-4.9791842664900186,-5.955509147438823,-32.5272478351919,10.0,2.6666666666666665,19,1.6002116019566677,False,True,8.952282649848065,150,48.06927451701628,13428.814,in_progress,0.0
1817,41.0,-4.867320558789378,-6.020708070671335,-31.401029940502667,0.0,2.6666666666666665,10,1.6002116019566677,False,True,9.202806090626703,151,48.06927451701628,13428.878,in_progress,0.0
1817,42.0,-4.757222925932509,-6.079016878354025,-29.907675441027276,-3.333333333333335,1.3333333333333333,6,0.001,False,False,9.429412031042183,151,48.06927451701628,13428.95,in_progress,0.0
1817,43.0,-4.6340145239082,-6.153448278336718,-30.398254355337734,6.666666666666668,2.6666666666666665,16,0.001,False,False,9.704137570229365,152,48.06927451701628,13429.017,in_progress,0.0
1817,44.0,-4.526638754147426,-6.218482577958747,-30.70175822628945,3.333333333333332,4.0,14,0.001,False,False,9.943606722532273,152,48.06927451701628,13429.078,in_progress,0.0
1817,45.0,-4.371427586046023,-6.2987208292829555,-28.7223242506101,6.666666666666668,2.6666666666666665,16,0.001,False,False,10.278670313910022,152,48.06927451701628,13429.139,in_progress,0.0
1817,46.0,-4.234529872801614,-6.357745595892528,-25.90207174349042,0.0,2.6666666666666665,10,0.001,True,False,10.576890080598055,153,48.06927451701628,13429.217,off_track,0.0
1818,1.0,-6.518530054162595,-4.872372060495456,-38.102829412809726,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.2917658186642358,145,48.06927451701628,13429.349,prepare,0.0
1818,2.0,-6.518711170265498,-4.8721983331790435,-38.076469288113984,6.666666666666668,2.6666666666666665,16,3.371628202196424,False,True,0.2912463343927585,145,48.06927451701628,13429.411,in_progress,0.0
1818,3.0,-6.5117274074507465,-4.878865327409058,-38.34696861919189,3.333333333333332,2.6666666666666665,13,3.369379490357314,False,True,0.3112365600161371,145,48.06927451701628,13429.478,in_progress,0.0
1818,4.0,-6.487231179504382,-4.897864724573403,-38.35226935428967,0.0,1.3333333333333333,9,0.001,False,True,0.37572747294345454,145,48.06927451701628,13429.539,in_progress,0.0
1818,5.0,-6.461297359834112,-4.919003664814238,-38.55413464426568,10.0,4.0,20,1.3772605636597992,False,True,0.44531756566552616,145,48.06927451701628,13429.597,in_progress,0.0
1818,6.0,-6.407400865240415,-4.952648384751256,-36.59807799347286,-10.0,2.6666666666666665,1,3.3740416617582025,False,True,0.5777124070811324,145,48.06927451701628,13429.671,in_progress,0.0
1818,7.0,-6.363086952296709,-4.977574680104349,-35.03370245183287,-3.333333333333335,2.6666666666666665,7,3.380200565808261,False,True,0.6832950573894658,145,48.06927451701628,13429.73,in_progress,0.0
1818,8.0,-6.302538951375412,-5.026497717797194,-36.261456362677315,-10.0,2.6666666666666665,1,3.365383336444633,False,True,0.8442986113368134,145,48.06927451701628,13429.812,in_progress,0.0
1818,9.0,-6.236417973526073,-5.093346829209054,-39.499062361469065,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0352386445141137,146,48.06927451701628,13429.883,in_progress,0.0
1818,10.0,-6.169826279057429,-5.162139867949824,-41.88022186741449,3.333333333333332,2.6666666666666665,13,3.2977236722029266,False,True,1.221899640342028,146,48.06927451701628,13429.95,in_progress,0.0
1818,11.0,-6.091812720685774,-5.236003222675135,-42.65191387601099,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4374941016243037,146,48.06927451701628,13429.994,in_progress,0.0
1818,12.0,-6.01335988616386,-5.306033559684629,-42.439535065886844,10.0,1.3333333333333333,18,0.001,False,True,1.6501319370741285,147,48.06927451701628,13430.08,in_progress,0.0
1818,13.0,-5.937033611523109,-5.365751111638758,-40.8164028289656,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.8298390627064398,147,48.06927451701628,13430.15,in_progress,0.0
1818,14.0,-5.855003668396761,-5.431330548252695,-39.98007833867825,10.0,1.3333333333333333,18,0.001,False,True,2.0408240586353044,147,48.06927451701628,13430.215,in_progress,0.0
1818,15.0,-5.782246225317818,-5.492807435065692,-40.02773579250983,3.333333333333332,4.0,14,1.1009718272123794,False,True,2.230715712147968,148,48.06927451701628,13430.267,in_progress,0.0
1818,16.0,-5.680937296438065,-5.561885859446968,-37.393183406692316,6.666666666666668,2.6666666666666665,16,2.8947888007978273,False,True,2.4511044433332185,148,48.06927451701628,13430.342,in_progress,0.0
1818,17.0,-5.611915046235906,-5.606076626301606,-35.808364660060846,10.0,2.6666666666666665,19,2.8711152152643535,False,True,2.6013988790999587,148,48.06927451701628,13430.41,in_progress,0.0
1818,18.0,-5.500445009400158,-5.662498704960496,-31.79328337996325,10.0,2.6666666666666665,19,2.6095570998509374,False,True,2.857654835573775,149,48.06927451701628,13430.486,in_progress,0.0
1818,19.0,-5.371433530601115,-5.714034268160619,-26.86699072899633,10.0,4.0,20,1.0394720143283802,False,True,3.093922966357221,149,48.06927451701628,13430.543,in_progress,0.0
1818,20.0,-5.2281214512421075,-5.759854237929393,-21.958982525059586,10.0,4.0,20,1.2190303903142479,False,True,3.405047423006935,150,48.06927451701628,13430.607,in_progress,0.0
1818,21.0,-5.067280233355676,-5.792802942726238,-15.939201022313062,10.0,4.0,20,1.2673616791550142,False,True,3.7200127068583666,150,48.06927451701628,13430.68,in_progress,0.0
1818,22.0,-4.876574642735531,-5.814554746606706,-9.009543874423155,-10.0,2.6666666666666665,1,1.7815762220478464,False,True,4.11902774705214,151,48.06927451701628,13430.743,in_progress,0.0
1818,23.0,-4.713661340031862,-5.836105872969938,-5.270667888981847,-6.666666666666668,2.6666666666666665,4,1.8357857669174014,False,True,4.451613931421727,151,48.06927451701628,13430.813,in_progress,0.0
1818,24.0,-4.520153106131969,-5.873005825032069,-6.297451965123098,10.0,1.3333333333333333,18,0.001,False,True,4.860826102192051,152,48.06927451701628,13430.875,in_progress,0.0
1818,25.0,-4.3504987798348935,-5.9040270530116805,-8.401248371154432,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.21624489303475,152,48.06927451701628,13430.949,in_progress,0.0
1818,26.0,-4.187486219396631,-5.92178374451933,-7.057711486634104,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.557299473246302,153,48.06927451701628,13431.006,in_progress,0.0
1818,27.0,-4.032655052118781,-5.9352324881101355,-6.056207786504858,6.666666666666668,2.6666666666666665,16,0.001,False,True,5.880073964587718,153,48.06927451701628,13431.08,in_progress,0.0
1818,28.0,-3.871059660798657,-5.942194860260623,-4.098969588602374,-6.666666666666668,2.6666666666666665,4,0.001,False,True,6.21532976556397,154,48.06927451701628,13431.148,in_progress,0.0
1818,29.0,-3.6964618230792055,-5.951854950785198,-3.728403979945836,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.57925888904336,155,48.06927451701628,13431.209,in_progress,0.0
1818,30.0,-3.5369414628960696,-5.962629743006516,-3.7992361547253846,6.666666666666668,4.0,17,3.5321899325129085,False,True,6.911787262344415,155,48.06927451701628,13431.278,in_progress,0.0
1818,31.0,-3.3487258486543623,-5.961230356574806,-1.0267144247564073,10.0,1.3333333333333333,18,0.001,False,True,7.299547151786811,156,48.06927451701628,13431.343,in_progress,0.0
1818,32.0,-3.1814466600389077,-5.939604866278646,4.0243460667076185,-6.666666666666668,4.0,5,3.695794208063671,False,True,7.639352038803149,156,48.06927451701628,13431.412,in_progress,0.0
1818,33.0,-2.9921880826687803,-5.9157002614819705,5.826038583652091,-6.666666666666668,4.0,5,3.800551567006218,False,True,8.022864743225433,157,48.06927451701628,13431.479,in_progress,0.0
1818,34.0,-2.8001472324740853,-5.910874954216072,2.9653351009008024,-10.0,1.3333333333333333,0,0.001,False,True,8.418084039375062,157,48.06927451701628,13431.543,in_progress,0.0
1818,35.0,-2.600946290339141,-5.928192157797093,-3.234356000653668,3.333333333333332,4.0,14,3.895934872980634,False,True,8.834200102310241,158,48.06927451701628,13431.601,in_progress,0.0
1818,36.0,-2.4315790117562095,-5.950955153468853,-7.166262990079487,-10.0,4.0,2,3.903302997625092,False,True,9.189691078218953,159,48.06927451701628,13431.676,in_progress,0.0
1818,37.0,-2.2208056380152636,-5.996076291976342,-11.446009668210234,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.638028851828418,159,48.06927451701628,13431.751,in_progress,0.0
1818,38.0,-2.0446339141605487,-6.0505986158253915,-16.771896901527807,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.018209644112204,0,48.06927451701628,13431.801,in_progress,0.0
1818,39.0,-1.8640316706644864,-6.114123715591631,-21.494821665461846,-6.666666666666668,4.0,5,3.7665133180570747,False,True,10.409683371831832,1,48.06927451701628,13431.875,in_progress,0.0
1818,40.0,-1.7064645751138028,-6.180244727159759,-24.139780903748374,6.666666666666668,4.0,17,3.6902175966098736,False,True,10.75606799346059,1,48.06927451701628,13431.951,in_progress,0.0
1818,41.0,-1.502911805441908,-6.27606055734515,-25.99196466206232,3.333333333333332,4.0,14,3.5726082252199642,False,True,11.205472591312642,2,48.06927451701628,13432.009,in_progress,0.0
1818,42.0,-1.3225443087988455,-6.366531499123556,-26.53074675147398,10.0,4.0,20,2.6060384419960707,False,True,11.608334437524661,3,48.06927451701628,13432.082,in_progress,0.0
1818,43.0,-1.1266319698022076,-6.461972381302679,-26.160510322668653,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.045912422816059,3,48.06927451701628,13432.144,in_progress,0.0
1818,44.0,-0.9381124862431347,-6.549626620341064,-25.501065948428153,-10.0,2.6666666666666665,1,2.3692625316289635,False,True,12.462812129039378,4,48.06927451701628,13432.213,in_progress,0.0
1818,45.0,-0.7526200726266107,-6.640695009679298,-26.025154382261714,-10.0,1.3333333333333333,0,0.001,False,False,12.875854477559102,5,48.06927451701628,13432.27,in_progress,0.0
1818,46.0,-0.5934231854237558,-6.729713817214899,-27.953534092760698,3.333333333333332,2.6666666666666665,13,0.001,False,False,13.23488242193666,5,48.06927451701628,13432.352,in_progress,0.0
1818,47.0,-0.44163174397187327,-6.823135912102889,-30.065881385158413,0.0,1.3333333333333333,9,0.001,False,False,13.578772531636261,6,48.06927451701628,13432.418,in_progress,0.0
1818,48.0,-0.29185557881868035,-6.936820848416458,-34.46950760119651,6.666666666666668,2.6666666666666665,16,0.001,False,False,13.934437525207883,6,48.06927451701628,13432.486,in_progress,0.0
1818,49.0,-0.16966015453420796,-7.037984464812874,-37.330605835225334,-10.0,2.6666666666666665,1,0.001,True,False,14.221327822744442,7,48.06927451701628,13432.544,off_track,0.0
1819,1.0,-4.2792283324707805,-5.636166019660551,-7.366878612613376,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2916118393717526,153,48.06927451701628,13432.675,prepare,0.0
1819,2.0,-4.279330333661117,-5.636066737924554,-7.360006524288993,0.0,1.3333333333333333,9,0.001,False,True,0.29137484201482433,153,48.06927451701628,13432.746,in_progress,0.0
1819,3.0,-4.270619378422941,-5.638854262505093,-7.805935703002153,-3.333333333333335,4.0,8,3.741985657475259,False,True,0.3100918295666055,153,48.06927451701628,13432.814,in_progress,0.0
1819,4.0,-4.247006322623195,-5.6460445918108135,-8.801377537239615,-10.0,2.6666666666666665,1,0.001,False,True,0.36073064798082255,153,48.06927451701628,13432.877,in_progress,0.0
1819,5.0,-4.213832712378227,-5.657822872503397,-10.453344793059378,-10.0,1.3333333333333333,0,0.001,False,True,0.4323209376882575,153,48.06927451701628,13432.924,in_progress,0.0
1819,6.0,-4.162350973934198,-5.679666225043851,-13.269415197116851,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.544374849617224,153,48.06927451701628,13433.006,in_progress,0.0
1819,7.0,-4.10082592850804,-5.705616606152621,-15.80359259535265,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6782043466848853,153,48.06927451701628,13433.065,in_progress,0.0
1819,8.0,-4.017851150947821,-5.744271388471686,-19.008086827007578,-6.666666666666668,2.6666666666666665,4,0.001,False,True,0.8597020886148332,153,48.06927451701628,13433.139,in_progress,0.0
1819,9.0,-3.9519918065876887,-5.776251787127311,-20.958174786589442,-3.333333333333335,4.0,8,3.712317951489843,False,True,1.0041081541353303,154,48.06927451701628,13433.216,in_progress,0.0
1819,10.0,-3.863461672630655,-5.817929156657554,-22.54524135534794,0.0,2.6666666666666665,10,0.001,False,True,1.1978734604954466,154,48.06927451701628,13433.272,in_progress,0.0
1819,11.0,-3.7521358351858294,-5.870286594996006,-23.763639358296874,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4422966420075456,154,48.06927451701628,13433.347,in_progress,0.0
1819,12.0,-3.650454761980321,-5.912327846328816,-23.232329593690483,10.0,4.0,20,3.582479205343425,False,True,1.6634268062950541,155,48.06927451701628,13433.412,in_progress,0.0
1819,13.0,-3.5278013620010142,-5.959265531199812,-22.150258697635532,6.666666666666668,2.6666666666666665,16,0.001,False,True,1.9297148829303556,155,48.06927451701628,13433.467,in_progress,0.0
1819,14.0,-3.411728098054578,-5.996622998015978,-20.212342106993212,6.666666666666668,4.0,17,3.5130061405118935,False,True,2.1793150091506175,156,48.06927451701628,13433.547,in_progress,0.0
1819,15.0,-3.275136250160975,-6.036920427991451,-18.347121178674726,10.0,2.6666666666666665,19,0.001,False,True,2.472034239216181,156,48.06927451701628,13433.616,in_progress,0.0
1819,16.0,-3.1127319068885497,-6.0734726831401105,-15.218348373015253,3.333333333333332,2.6666666666666665,13,0.001,False,True,2.818312679821,157,48.06927451701628,13433.652,in_progress,0.0
1819,17.0,-2.94290492902234,-6.102512761752677,-12.091816522029953,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.1789246483497458,157,48.06927451701628,13433.751,in_progress,0.0
1819,18.0,-2.7891467390946083,-6.116153373125399,-7.742840452075147,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.4996494249014853,158,48.06927451701628,13433.801,in_progress,0.0
1819,19.0,-2.6467917610964258,-6.119275090138727,-4.445809400145097,6.666666666666668,2.6666666666666665,16,0.001,False,True,3.7966061435229514,158,48.06927451701628,13433.859,in_progress,0.0
1819,20.0,-2.4840311149041323,-6.1089230608897696,0.009059318764979833,10.0,1.3333333333333333,18,0.001,False,True,4.1286504319634325,159,48.06927451701628,13433.926,in_progress,0.0
1819,21.0,-2.3578649370365277,-6.089621570154492,3.896345763565215,-10.0,4.0,2,3.6680542737281323,False,True,4.384966738803831,159,48.06927451701628,13434.015,in_progress,0.0
1819,22.0,-2.20419444859087,-6.067910457821529,5.869833300028204,-6.666666666666668,2.6666666666666665,4,0.001,False,True,4.6943979892893335,160,48.06927451701628,13434.072,in_progress,0.0
1819,23.0,-2.0460064023581457,-6.063908266923751,3.477111128816931,-10.0,2.6666666666666665,1,0.001,False,True,5.0196112340113075,0,48.06927451701628,13434.143,in_progress,0.0
1819,24.0,-1.885269390315865,-6.073483942856704,-0.33508691828708986,10.0,2.6666666666666665,19,0.001,False,True,5.3531230987228895,1,48.06927451701628,13434.211,in_progress,0.0
