episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1938,10.0,-6.186866135943636,-5.212440677022757,-45.45357810333138,10.0,1.3333333333333333,18,0.001,False,True,1.2400184536572656,146,48.06927451701628,14493.683,in_progress,0.0
1938,11.0,-6.111843174042687,-5.274661813807234,-43.35344690566039,10.0,2.6666666666666665,19,3.1686967969828697,False,True,1.4386999743018047,146,48.06927451701628,14493.739,in_progress,0.0
1938,12.0,-6.020569851341958,-5.3450859435077716,-40.97587277162649,10.0,2.6666666666666665,19,3.097432065505714,False,True,1.67523975555246,147,48.06927451701628,14493.798,in_progress,0.0
1938,13.0,-5.9298872738464645,-5.407762862331539,-38.42373340918607,3.333333333333332,2.6666666666666665,13,3.0762839125589934,False,True,1.8784389417412783,147,48.06927451701628,14493.881,in_progress,0.0
1938,14.0,-5.826785212228187,-5.473817525744134,-35.92447800646742,10.0,1.3333333333333333,18,0.001,False,True,2.129993293968113,147,48.06927451701628,14493.937,in_progress,0.0
1938,15.0,-5.7075794205144765,-5.538290071128364,-32.327727149220934,10.0,2.6666666666666665,19,2.9131483529241953,False,True,2.4109320604466244,148,48.06927451701628,14494.009,in_progress,0.0
1938,16.0,-5.5861925583854255,-5.596452609865306,-29.073144495854166,3.333333333333332,2.6666666666666665,13,2.9072190396259003,False,True,2.6465782415120653,148,48.06927451701628,14494.079,in_progress,0.0
1938,17.0,-5.45740781097512,-5.651236698510408,-26.12788344799235,6.666666666666668,2.6666666666666665,16,2.6616502276492406,False,True,2.9362286710488017,149,48.06927451701628,14494.16,in_progress,0.0
1938,18.0,-5.309526699267055,-5.703978925737803,-22.599830954991297,6.666666666666668,4.0,17,1.0991376660453425,False,True,3.2159954272693136,149,48.06927451701628,14494.208,in_progress,0.0
1938,19.0,-5.1287497687091665,-5.750423295714626,-17.38925962107127,10.0,2.6666666666666665,19,2.3036651626229343,False,True,3.603766345465542,150,48.06927451701628,14494.28,in_progress,0.0
1938,20.0,-4.98210158805348,-5.777638906327782,-13.111897145275263,-10.0,4.0,2,1.3458902110951856,False,True,3.8904187568163273,150,48.06927451701628,14494.343,in_progress,0.0
1938,21.0,-4.80559516418496,-5.812916191992519,-11.153070837484213,3.333333333333332,4.0,14,1.8637530521691437,False,True,4.26448141628244,151,48.06927451701628,14494.408,in_progress,0.0
1938,22.0,-4.614970232692694,-5.860130492341901,-12.736490730650162,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.6617648849266775,152,48.06927451701628,14494.48,in_progress,0.0
1938,23.0,-4.426066112463938,-5.902661359099071,-13.063404890452567,6.666666666666668,2.6666666666666665,16,1.329816607823432,False,True,5.059980025716559,152,48.06927451701628,14494.547,in_progress,0.0
1938,24.0,-4.242573556257585,-5.936340913953058,-11.504911506783095,-10.0,1.3333333333333333,0,0.001,False,True,5.447546194683084,153,48.06927451701628,14494.615,in_progress,0.0
1938,25.0,-4.065526578177834,-5.976072300681114,-11.800305240312321,6.666666666666668,4.0,17,3.2214668874232864,False,True,5.823143170037326,153,48.06927451701628,14494.681,in_progress,0.0
1938,26.0,-3.8833724870586357,-6.016873811639891,-12.144515384809381,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.209837495494264,154,48.06927451701628,14494.745,in_progress,0.0
1938,27.0,-3.7065151155754,-6.044459409061565,-10.298870854700924,-3.333333333333335,4.0,8,3.3185378192549067,False,True,6.5836488086431055,155,48.06927451701628,14494.78,in_progress,0.0
1938,28.0,-3.5176164426428076,-6.077930690868666,-10.210387594909808,10.0,1.3333333333333333,18,0.001,False,True,6.983216477852139,155,48.06927451701628,14494.882,in_progress,0.0
1938,29.0,-3.329483055891753,-6.107460468144222,-9.93766833456856,0.0,2.6666666666666665,10,0.001,False,True,7.379277147361652,156,48.06927451701628,14494.946,in_progress,0.0
1938,30.0,-3.146083203563639,-6.133933050107196,-9.052265407296817,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.766401927249699,156,48.06927451701628,14495.011,in_progress,0.0
1938,31.0,-2.978056006376301,-6.168524368648474,-10.584421488130188,-3.333333333333335,4.0,8,3.3377753617472496,False,True,8.125437990305517,157,48.06927451701628,14495.078,in_progress,0.0
1938,32.0,-2.77608293372808,-6.2148577279299495,-12.25461408194618,10.0,2.6666666666666665,19,0.001,False,True,8.554887440019876,158,48.06927451701628,14495.152,in_progress,0.0
1938,33.0,-2.59405897578519,-6.253670328548808,-12.281823886916534,-3.333333333333335,2.6666666666666665,7,0.001,False,True,8.945132283332791,158,48.06927451701628,14495.214,in_progress,0.0
1938,34.0,-2.4188434818271203,-6.290815326146562,-12.206001266098198,-3.333333333333335,4.0,8,3.277662420732732,False,True,9.316939818913427,159,48.06927451701628,14495.283,in_progress,0.0
1938,35.0,-2.2214589743102113,-6.341999404491071,-13.822803108655428,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.743569708574052,160,48.06927451701628,14495.354,in_progress,0.0
1938,36.0,-2.0304234510806753,-6.388438523364628,-13.7741080262614,0.0,4.0,11,3.2098886970880387,False,True,10.154629293333258,0,48.06927451701628,14495.407,in_progress,0.0
1938,37.0,-1.845971836461321,-6.421027585097638,-11.289019999948884,-3.333333333333335,2.6666666666666665,7,0.001,False,True,10.544200679767243,1,48.06927451701628,14495.485,in_progress,0.0
1938,38.0,-1.6684990521705505,-6.453470479298216,-10.71252927324318,3.333333333333332,2.6666666666666665,13,0.001,False,True,10.922905821075247,1,48.06927451701628,14495.544,in_progress,0.0
1938,39.0,-1.4512278822145872,-6.491712497912937,-10.233023815607721,10.0,2.6666666666666665,19,0.001,False,True,11.3859456012609,2,48.06927451701628,14495.61,in_progress,0.0
1938,40.0,-1.2881832964855147,-6.514121043354868,-8.875615660820383,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.728215738320884,3,48.06927451701628,14495.665,in_progress,0.0
1938,41.0,-1.079108376322223,-6.531762875382076,-6.22544037444574,0.0,2.6666666666666665,10,1.3962083899080908,False,True,12.167383004841383,3,48.06927451701628,14495.746,in_progress,0.0
1938,42.0,-0.9499172626205779,-6.540650645313294,-5.233171894774329,6.666666666666668,2.6666666666666665,16,2.3823706448707833,False,True,12.435509282010145,4,48.06927451701628,14495.815,in_progress,0.0
1938,43.0,-0.7826474133237648,-6.549515827492628,-3.9779913660776476,6.666666666666668,2.6666666666666665,16,2.415308370101185,False,True,12.782731768390377,4,48.06927451701628,14495.878,in_progress,0.0
1938,44.0,-0.5958094369128952,-6.550148985435664,-1.5901334958218545,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.167361048541636,5,48.06927451701628,14495.946,in_progress,0.0
1938,45.0,-0.42351817532518715,-6.556857878213307,-1.9927222908512459,-6.666666666666668,4.0,5,1.3683310072193653,False,True,13.523050694001597,6,48.06927451701628,14496.014,in_progress,0.0
1938,46.0,-0.2674719821480936,-6.5736025577795845,-4.2363583294764755,-6.666666666666668,2.6666666666666665,4,3.368891807999626,False,True,13.853179820044986,6,48.06927451701628,14496.075,in_progress,0.0
1938,47.0,-0.08586258557389956,-6.6060773562838415,-7.857369292484749,-6.666666666666668,2.6666666666666665,4,3.333324568999032,False,True,14.236979106321982,7,48.06927451701628,14496.144,in_progress,0.0
1938,48.0,0.07616354391781918,-6.645507179813794,-11.171603420943455,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.596192969235943,7,48.06927451701628,14496.217,in_progress,0.0
1938,49.0,0.24130770229438256,-6.682681631468844,-12.399069813634716,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.948198062737376,8,48.06927451701628,14496.277,in_progress,0.0
1938,50.0,0.39085000790188373,-6.70972122464957,-11.376585319194525,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.28144461185417,8,48.06927451701628,14496.342,in_progress,0.0
1938,51.0,0.5664736567963353,-6.7420835166153505,-10.771268490075888,10.0,2.6666666666666665,19,2.870900500229263,False,True,15.652734803247455,9,48.06927451701628,14496.411,in_progress,0.0
1938,52.0,0.6954864774603877,-6.757369026559993,-8.791327415323796,-3.333333333333335,4.0,8,1.2036945848062617,False,True,15.935747522397193,9,48.06927451701628,14496.474,in_progress,0.0
1938,53.0,0.8080680566196223,-6.766748417777949,-7.141470670187398,-6.666666666666668,1.3333333333333333,3,1.2059893000745991,False,True,16.167984734337196,10,48.06927451701628,14496.55,in_progress,0.0
1938,54.0,0.9398545369867913,-6.786314458099666,-7.594175215900434,10.0,2.6666666666666665,19,2.632929200616826,False,True,16.45380909126473,10,48.06927451701628,14496.611,in_progress,0.0
1938,55.0,1.0846036233418768,-6.806220169243375,-7.603072890885574,0.0,4.0,11,1.1162656719482205,False,True,16.755711387674694,11,48.06927451701628,14496.678,in_progress,0.0
1938,56.0,1.2413281963239742,-6.817132679078092,-5.658259454082108,3.333333333333332,2.6666666666666665,13,2.4119336828578097,False,True,17.05721157369034,11,48.06927451701628,14496.748,in_progress,0.0
1938,57.0,1.3980674501585915,-6.813833653702965,-1.9710721999881582,10.0,2.6666666666666665,19,2.2803023923981955,False,True,17.374322143859544,12,48.06927451701628,14496.811,in_progress,0.0
1938,58.0,1.5809512449431882,-6.797912258877707,2.277942938185278,-3.333333333333335,1.3333333333333333,6,1.1989366505026648,False,True,17.683761130670803,12,48.06927451701628,14496.874,in_progress,0.0
1938,59.0,1.7604462819338746,-6.779428772626088,4.365189665658613,-6.666666666666668,2.6666666666666665,4,2.1906335870527105,False,True,18.054493055984125,13,48.06927451701628,14496.944,in_progress,0.0
1938,60.0,1.905333692687298,-6.772045334312708,3.545292958839319,3.333333333333332,1.3333333333333333,12,1.2060717508618923,False,True,18.320038355421303,13,48.06927451701628,14497.018,in_progress,0.0
1938,61.0,2.053405353696664,-6.760642076288549,3.4959483944835807,10.0,1.3333333333333333,18,1.2089004168401492,False,True,18.628980684296877,14,48.06927451701628,14497.079,in_progress,0.0
1938,62.0,2.2026869105935325,-6.7360946068567324,6.6119035447675065,3.333333333333332,2.6666666666666665,13,2.095370672674174,False,True,18.912461045616567,14,48.06927451701628,14497.145,in_progress,0.0
1938,63.0,2.3389582446238397,-6.703477177901679,9.957746702438055,10.0,1.3333333333333333,18,1.2114861573076132,False,True,19.20357360509277,15,48.06927451701628,14497.211,in_progress,0.0
1938,64.0,2.4785022154645118,-6.6574561237238115,14.241580038913774,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,19.478673069271323,15,48.06927451701628,14497.264,in_progress,0.0
1938,65.0,2.6018216185650953,-6.609730292101259,17.502864176577127,-6.666666666666668,4.0,5,1.001,False,True,19.753304317007846,16,48.06927451701628,14497.339,in_progress,0.0
1938,66.0,2.7408164235365007,-6.558614514897868,18.824008229881812,0.0,1.3333333333333333,9,1.2114861573076132,False,True,20.06113709179745,16,48.06927451701628,14497.419,in_progress,0.0
1938,67.0,2.8889949485619377,-6.515685767740985,17.404611573780336,0.0,2.6666666666666665,10,2.0917011768005955,False,True,20.35280450303354,16,48.06927451701628,14497.483,in_progress,0.0
1938,68.0,3.034517188966566,-6.477438121632611,15.792786561074026,10.0,2.6666666666666665,19,2.0917011768005955,False,True,20.660423551083653,17,48.06927451701628,14497.539,in_progress,0.0
1938,69.0,3.195919239087699,-6.430347848612683,16.043135135929248,10.0,1.3333333333333333,18,1.2114861573076132,False,True,20.955068772348,17,48.06927451701628,14497.598,in_progress,0.0
1938,70.0,3.344168778630584,-6.371619127446475,19.19450367847124,10.0,2.6666666666666665,19,2.0917011768005955,False,True,21.28011099121146,18,48.06927451701628,14497.671,in_progress,0.0
1938,71.0,3.472046461531673,-6.307298917595318,23.24800448991389,10.0,2.6666666666666665,19,2.0917011768005955,False,True,21.517495107620647,18,48.06927451701628,14497.753,in_progress,0.0
1938,72.0,3.609997371399862,-6.224611268207912,27.53218684150791,3.333333333333332,4.0,14,1.001,False,True,21.848137915597064,19,48.06927451701628,14497.815,in_progress,0.0
1938,73.0,3.762204133753395,-6.1153317917246675,32.76433553854756,-10.0,1.3333333333333333,0,1.2114861573076132,False,True,22.201285731849424,19,48.06927451701628,14497.88,in_progress,0.0
1938,74.0,3.8914025061933226,-6.0258516639914745,36.46654937132939,3.333333333333332,4.0,14,1.001,False,True,22.524711761660328,20,48.06927451701628,14497.947,in_progress,0.0
1938,75.0,4.026022873053172,-5.928390350566436,38.30954583665964,10.0,1.3333333333333333,18,1.2114861573076132,False,True,22.83650070768708,20,48.06927451701628,14498.022,in_progress,0.0
1938,76.0,4.154064696688929,-5.813908572936747,42.38471057238194,3.333333333333332,1.3333333333333333,12,1.191422746875607,False,True,23.193015699454534,21,48.06927451701628,14498.071,in_progress,0.0
1938,77.0,4.261725783899791,-5.701833925654493,45.63298997648296,10.0,1.3333333333333333,18,1.191422746875607,False,True,23.47124355710295,21,48.06927451701628,14498.149,in_progress,0.0
1938,78.0,4.352493621876925,-5.586411807071127,48.98581982037166,10.0,1.3333333333333333,18,1.1491862071944041,False,True,23.776365491414325,22,48.06927451701628,14498.209,in_progress,0.0
1938,79.0,4.414000719830008,-5.489819255744206,52.61734094945023,0.0,2.6666666666666665,10,2.184913175828905,False,True,23.970940059229278,22,48.06927451701628,14498.286,in_progress,0.0
1938,80.0,4.4761472667546,-5.387874229183733,55.15760247773103,0.0,1.3333333333333333,9,1.0981802440389818,False,True,24.21785003583338,23,48.06927451701628,14498.356,in_progress,0.0
1938,81.0,4.548833662542215,-5.2819121702981,55.35907205453919,6.666666666666668,1.3333333333333333,15,1.0981802440389818,False,True,24.476438427752115,23,48.06927451701628,14498.414,in_progress,0.0
1938,82.0,4.607524556394803,-5.187072255712518,56.56704887131578,0.0,2.6666666666666665,10,2.2718590619356496,False,True,24.707526133167647,23,48.06927451701628,14498.477,in_progress,0.0
1938,83.0,4.665468162254163,-5.0908611727709925,57.54100585958303,0.0,2.6666666666666665,10,2.419277302859391,False,True,24.939961792532102,24,48.06927451701628,14498.551,in_progress,0.0
1938,84.0,4.732601479102064,-4.982906645171,57.76672255233944,-10.0,2.6666666666666665,1,2.419277302859391,False,True,25.187691384229865,24,48.06927451701628,14498.614,in_progress,0.0
1938,85.0,4.809525482076815,-4.8706737151723765,56.60612579666434,10.0,2.6666666666666665,19,2.5698598992210187,False,True,25.470708691227586,25,48.06927451701628,14498.677,in_progress,0.0
1938,86.0,4.89908551543333,-4.739230546028253,56.164276854693696,6.666666666666668,2.6666666666666665,16,2.5698598992210187,False,True,25.75540069731636,25,48.06927451701628,14498.735,in_progress,0.0
1938,87.0,4.971957805592766,-4.604511444668978,59.12782031612644,6.666666666666668,2.6666666666666665,16,2.745026268043808,False,True,26.073709439501442,26,48.06927451701628,14498.81,in_progress,0.0
1938,88.0,5.039514417395645,-4.445685464990438,63.775213610186704,6.666666666666668,2.6666666666666665,16,2.745026268043808,False,True,26.35322724968472,26,48.06927451701628,14498.875,in_progress,0.0
1938,89.0,5.095230710408079,-4.278849733208947,68.43783954972814,3.333333333333332,2.6666666666666665,13,2.9070964477282204,False,True,26.711063819883492,27,48.06927451701628,14498.942,in_progress,0.0
1938,90.0,5.141532415696084,-4.111631632934244,72.05632978904698,10.0,1.3333333333333333,18,0.001,False,True,26.983257587482584,27,48.06927451701628,14499.016,in_progress,0.0
1938,91.0,5.175902580121785,-3.9541581402815424,75.06344708090346,10.0,2.6666666666666665,19,2.9994914800169497,False,True,27.318558200044677,28,48.06927451701628,14499.075,in_progress,0.0
1938,92.0,5.202787509019581,-3.7927775234278354,78.09812662227806,-3.333333333333335,2.6666666666666665,7,2.9994914800169497,False,True,27.610012944326186,28,48.06927451701628,14499.138,in_progress,0.0
1938,93.0,5.2409350333733835,-3.573205058860002,79.17579678637726,-3.333333333333335,2.6666666666666665,7,2.909493136047825,False,True,28.043592154341326,29,48.06927451701628,14499.207,in_progress,0.0
1938,94.0,5.272099014326758,-3.4383326973074,78.06169434117781,10.0,4.0,20,1.001,False,True,28.25097472021821,29,48.06927451701628,14499.275,in_progress,0.0
1938,95.0,5.3065890363488695,-3.270703726439087,78.38853235678583,0.0,2.6666666666666665,10,2.4534747988838395,False,True,28.59280955116128,30,48.06927451701628,14499.345,in_progress,0.0
1938,96.0,5.344860122784504,-3.070062115621659,78.85090050840198,10.0,1.3333333333333333,18,0.001,False,True,28.938591067064408,30,48.06927451701628,14499.411,in_progress,0.0
1938,97.0,5.368185090449126,-2.9274638909233817,79.77737930216874,6.666666666666668,2.6666666666666665,16,2.3881460943872397,False,True,29.22375091347989,31,48.06927451701628,14499.479,in_progress,0.0
1938,98.0,5.384053161063355,-2.7607963169380434,82.5281456076912,0.0,1.3333333333333333,9,0.001,False,False,29.524601886420598,31,48.06927451701628,14499.544,in_progress,0.0
1938,99.0,5.386775138626416,-2.5828687696223436,86.36951646361612,-10.0,4.0,2,0.001,False,False,29.88654660916393,32,48.06927451701628,14499.609,in_progress,0.0
