episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
837,29.0,-5.942108715412888,-5.31127923657265,-34.19967388621458,6.666666666666668,4.0,17,1.2685100370722724,False,True,6.785970208591863,147,48.06927451701628,4254.299,in_progress,0.0
837,30.0,-5.774250672491027,-5.40651340377013,-31.172385170735136,6.666666666666668,2.6666666666666665,16,3.07784912495421,False,True,7.174117919866085,148,48.06927451701628,4254.368,in_progress,0.0
837,31.0,-5.596803894364211,-5.4876685027076775,-26.809263894140965,0.0,1.3333333333333333,9,0.001,False,True,7.558459263772099,148,48.06927451701628,4254.425,in_progress,0.0
837,32.0,-5.41231134509343,-5.556748424263739,-21.855490877520246,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.967608813485249,149,48.06927451701628,4254.489,in_progress,0.0
837,33.0,-5.244888772432491,-5.606326016536445,-18.25016424540292,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.30746655165716,149,48.06927451701628,4254.564,in_progress,0.0
837,34.0,-5.103429098678132,-5.63825554725435,-15.457832312702195,10.0,2.6666666666666665,19,2.5169616659826675,False,True,8.609078565295325,150,48.06927451701628,4254.625,in_progress,0.0
837,35.0,-4.957002585790498,-5.659722013973243,-11.834755544325091,10.0,4.0,20,1.5703602400676164,False,True,8.904999841763782,150,48.06927451701628,4254.697,in_progress,0.0
837,36.0,-4.794382355687445,-5.6733328725977215,-7.848581239455268,10.0,1.3333333333333333,18,0.001,False,True,9.243700872708205,151,48.06927451701628,4254.766,in_progress,0.0
837,37.0,-4.634461517469997,-5.666957926907906,-1.7479296776581885,-6.666666666666668,2.6666666666666665,4,2.1821842018872815,False,True,9.567818102823999,151,48.06927451701628,4254.822,in_progress,0.0
837,38.0,-4.477807986803089,-5.664209715954171,-0.4425704887102999,10.0,1.3333333333333333,18,0.001,False,True,9.890014812208491,152,48.06927451701628,4254.901,in_progress,0.0
837,39.0,-4.315292320725754,-5.6713019798784,-1.447048100503918,10.0,2.6666666666666665,19,1.8021811519685544,False,True,10.226610729339425,152,48.06927451701628,4254.965,in_progress,0.0
837,40.0,-4.161898179874613,-5.666313887568541,0.3304937264021715,3.333333333333332,2.6666666666666665,13,0.001,False,True,10.541736490607633,153,48.06927451701628,4255.026,in_progress,0.0
837,41.0,-4.008645207565928,-5.649948045133397,3.3327893325893885,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.853546641828482,153,48.06927451701628,4255.098,in_progress,0.0
837,42.0,-3.844283766871431,-5.629032705851354,5.358902086088869,-10.0,4.0,2,3.97301896326981,False,True,11.187076404410611,154,48.06927451701628,4255.161,in_progress,0.0
837,43.0,-3.6734756116959413,-5.618431664638245,4.1993309175726115,-10.0,1.3333333333333333,0,0.001,False,True,11.536204906943171,154,48.06927451701628,4255.228,in_progress,0.0
837,44.0,-3.5119990953915976,-5.624466306736486,0.6213426866637672,-3.333333333333335,4.0,8,3.8362592984534674,False,True,11.870613627430915,155,48.06927451701628,4255.294,in_progress,0.0
837,45.0,-3.325238746449475,-5.638976447993468,-2.5199108413281066,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.25972946100702,156,48.06927451701628,4255.37,in_progress,0.0
837,46.0,-3.167809832093942,-5.663526514178145,-6.129644896929159,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.590542757450097,156,48.06927451701628,4255.428,in_progress,0.0
837,47.0,-3.0210662717961316,-5.69627155522103,-9.552953709507694,3.333333333333332,4.0,14,3.8033617423600434,False,True,12.90219112691492,157,48.06927451701628,4255.498,in_progress,0.0
837,48.0,-2.851241084249163,-5.732166403423354,-10.814568420474352,-6.666666666666668,2.6666666666666665,4,0.001,False,True,13.261531871571863,157,48.06927451701628,4255.56,in_progress,0.0
837,49.0,-2.6983549413173904,-5.767110206870295,-12.055307219591556,0.0,1.3333333333333333,9,0.001,False,True,13.58657224926796,158,48.06927451701628,4255.63,in_progress,0.0
837,50.0,-2.544118500637606,-5.811070466564508,-14.246699619855482,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.916392120968336,158,48.06927451701628,4255.701,in_progress,0.0
837,51.0,-2.4013023058007623,-5.862422923402187,-17.20723889142871,-10.0,4.0,2,3.9238975215795655,False,True,14.225713321822187,159,48.06927451701628,4255.762,in_progress,0.0
837,52.0,-2.2611617666945847,-5.923635956888343,-20.741836936639352,10.0,2.6666666666666665,19,0.001,False,True,14.532622980554976,159,48.06927451701628,4255.825,in_progress,0.0
837,53.0,-2.109214543642461,-5.9891879864622615,-22.171154778410152,10.0,2.6666666666666665,19,0.001,False,True,14.86547200438354,160,48.06927451701628,4255.895,in_progress,0.0
837,54.0,-1.9559174824929664,-6.035988161826331,-19.3662004144561,10.0,2.6666666666666665,19,0.001,False,True,15.19597335704377,0,48.06927451701628,4255.967,in_progress,0.0
837,55.0,-1.8074309720418378,-6.06868673813615,-15.688086450178794,3.333333333333332,2.6666666666666665,13,0.001,False,True,15.511635683089864,1,48.06927451701628,4256.035,in_progress,0.0
837,56.0,-1.6595795043084343,-6.090850321576092,-11.924847052187232,3.333333333333332,2.6666666666666665,13,0.001,False,True,15.823343392071891,1,48.06927451701628,4256.101,in_progress,0.0
837,57.0,-1.4705474342633504,-6.106425281351232,-7.439843858985262,-6.666666666666668,4.0,5,3.89621462327031,False,True,16.216824477875264,2,48.06927451701628,4256.165,in_progress,0.0
837,58.0,-1.2942130978083932,-6.119650863027015,-5.713774054073208,3.333333333333332,4.0,14,3.0714683647940806,False,True,16.58399437471921,3,48.06927451701628,4256.227,in_progress,0.0
837,59.0,-1.0961785787885,-6.134441432023024,-4.667934400732067,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.99594405325459,3,48.06927451701628,4256.298,in_progress,0.0
837,60.0,-0.9013558614609345,-6.133085786643111,-1.0606459441191758,6.666666666666668,4.0,17,2.1640084989628203,False,True,17.395216573364763,4,48.06927451701628,4256.36,in_progress,0.0
837,61.0,-0.7060344145188102,-6.122105674616945,1.7414915088830607,3.333333333333332,4.0,14,2.086024929157123,False,True,17.792121122730947,4,48.06927451701628,4256.432,in_progress,0.0
837,62.0,-0.5055432010561005,-6.09637785871994,5.447062853663475,-6.666666666666668,2.6666666666666665,4,3.5721107132314796,False,True,18.19422350654807,5,48.06927451701628,4256.488,in_progress,0.0
837,63.0,-0.3098483563165547,-6.072094906441038,6.966519301416002,-10.0,2.6666666666666665,1,3.690935606876246,False,True,18.587102104244764,6,48.06927451701628,4256.567,in_progress,0.0
837,64.0,-0.12788318209523836,-6.063043302539047,4.511634620382785,10.0,2.6666666666666665,19,3.627257877877395,False,True,18.95471882842719,6,48.06927451701628,4256.631,in_progress,0.0
837,65.0,0.06256758457382229,-6.048225244113674,4.486261956126567,-10.0,4.0,2,1.564072458127574,False,True,19.33954705700144,7,48.06927451701628,4256.696,in_progress,0.0
837,66.0,0.24632597095256692,-6.0309331412154945,4.785626203896571,3.333333333333332,4.0,14,1.4959655609533562,False,True,19.698903976652076,7,48.06927451701628,4256.761,in_progress,0.0
837,67.0,0.571052388757756,-6.006410065690252,4.635308328188194,0.0,2.6666666666666665,10,3.049459084575596,False,True,20.333501659840664,8,48.06927451701628,4256.831,in_progress,0.0
837,68.0,0.6655148161145925,-5.99886075600822,4.725103328887686,-3.333333333333335,1.3333333333333333,6,0.001,False,True,20.522062143212892,9,48.06927451701628,4256.894,in_progress,0.0
837,69.0,0.8799126232846722,-5.987056267889868,3.5091383211468012,-6.666666666666668,1.3333333333333333,3,1.3576675048549016,False,True,20.93225396688304,9,48.06927451701628,4256.965,in_progress,0.0
837,70.0,1.064688834104041,-5.987982656200115,1.1023517713200217,0.0,4.0,11,0.001,False,False,21.29110120234553,10,48.06927451701628,4257.028,in_progress,0.0
837,71.0,1.2413045983044801,-5.997325069528351,-1.5675163502928111,-6.666666666666668,2.6666666666666665,4,0.001,False,False,21.649962222136992,11,48.06927451701628,4257.094,in_progress,0.0
837,72.0,1.4435533585530276,-6.01711208401419,-4.591297818544355,3.333333333333332,2.6666666666666665,13,0.001,False,False,22.11342783076084,11,48.06927451701628,4257.164,in_progress,0.0
837,73.0,1.6196679562671419,-6.032357762010177,-4.770408347651642,10.0,2.6666666666666665,19,0.001,False,False,22.67666787605711,12,48.06927451701628,4257.23,in_progress,0.0
837,74.0,1.8284941647595407,-6.038136644528142,-2.7016872591163437,-6.666666666666668,4.0,5,0.001,False,False,23.26696060261193,13,48.06927451701628,4257.291,in_progress,0.0
837,75.0,1.9848373524629541,-6.041868352481216,-2.222842770814277,3.333333333333332,1.3333333333333333,12,0.001,False,False,23.59087469748043,14,48.06927451701628,4257.36,in_progress,0.0
837,76.0,2.1703243020646297,-6.057432144527862,-4.146774913954411,-10.0,2.6666666666666665,1,0.001,False,False,24.10397498887646,14,48.06927451701628,4257.429,in_progress,0.0
837,77.0,2.34738517274999,-6.075685841685651,-5.205203677610351,0.0,2.6666666666666665,10,0.001,False,False,24.59017151811473,15,48.06927451701628,4257.497,in_progress,0.0
837,78.0,2.5284851792723835,-6.099190723063012,-6.570814359464903,6.666666666666668,1.3333333333333333,15,0.001,False,False,24.933774966457634,16,48.06927451701628,4257.57,in_progress,0.0
837,79.0,2.6966637335457735,-6.113756280732792,-5.595221242622269,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.34971797493914,16,48.06927451701628,4257.629,in_progress,0.0
837,80.0,2.8487360145109255,-6.118495084167271,-3.609696033365289,10.0,4.0,20,1.6486590359898143,False,True,25.63131646863968,17,48.06927451701628,4257.697,in_progress,0.0
837,81.0,3.018469564386929,-6.117173253866039,-1.1110919923665918,3.333333333333332,1.3333333333333333,12,0.001,False,True,26.00203003777081,17,48.06927451701628,4257.768,in_progress,0.0
837,82.0,3.188612900521007,-6.099377563597922,4.594891684908478,10.0,1.3333333333333333,18,1.5858122484525057,False,True,26.340702793875778,18,48.06927451701628,4257.831,in_progress,0.0
837,83.0,3.3187215851693828,-6.072922342951379,9.560923014779988,3.333333333333332,1.3333333333333333,12,1.4944742789012528,False,True,26.584004212133422,18,48.06927451701628,4257.897,in_progress,0.0
837,84.0,3.4431406118346817,-6.036335054196219,14.358497675642289,6.666666666666668,4.0,17,1.2114119765959794,False,True,26.83168205330138,19,48.06927451701628,4257.961,in_progress,0.0
837,85.0,3.558286036818123,-5.9964936607670545,16.62912898981075,3.333333333333332,2.6666666666666665,13,2.2373351453030796,False,True,27.06059546983191,19,48.06927451701628,4258.017,in_progress,0.0
837,86.0,3.685765897607656,-5.944467677533874,19.360977032865243,-10.0,4.0,2,1.073991261780511,False,True,27.328156683413766,20,48.06927451701628,4258.091,in_progress,0.0
837,87.0,3.824416436231941,-5.892345850969029,19.87843554678873,3.333333333333332,4.0,14,1.001,False,True,27.596818632851566,20,48.06927451701628,4258.161,in_progress,0.0
837,88.0,3.9795234779042437,-5.836192165012688,20.01903718796723,-3.333333333333335,1.3333333333333333,6,1.191422746875607,False,True,27.90596574163473,21,48.06927451701628,4258.227,in_progress,0.0
837,89.0,4.140819601800362,-5.769070091110051,21.852454348936924,-6.666666666666668,4.0,5,1.001,False,True,28.208166806797763,21,48.06927451701628,4258.302,in_progress,0.0
837,90.0,4.299580702680805,-5.700711079424429,22.73186358707709,10.0,2.6666666666666665,19,2.184913175828905,False,True,28.524584741779435,22,48.06927451701628,4258.365,in_progress,0.0
837,91.0,4.439167428621372,-5.637018555574206,23.70578018655552,10.0,4.0,20,1.001,False,True,28.81489705732882,22,48.06927451701628,4258.418,in_progress,0.0
837,92.0,4.609271478670123,-5.54351606953543,26.97074723261486,0.0,2.6666666666666665,10,0.001,False,False,29.130310701741223,22,48.06927451701628,4258.497,in_progress,0.0
837,93.0,4.763263872900148,-5.440202347445114,31.419320534247376,6.666666666666668,4.0,17,0.001,False,False,29.480891290704577,23,48.06927451701628,4258.569,in_progress,0.0
837,94.0,4.9004118721590375,-5.33640225152855,35.05328833142905,0.0,1.3333333333333333,9,0.001,False,False,29.82487242700917,24,48.06927451701628,4258.631,in_progress,0.0
837,95.0,5.03610698056351,-5.21286676575363,40.15738735207623,-6.666666666666668,1.3333333333333333,3,0.001,True,False,30.163643558173803,24,48.06927451701628,4258.691,off_track,0.0
838,1.0,-6.518534935489161,-4.872193778995424,-38.05307037214266,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.29152909577260244,145,48.06927451701628,4258.829,prepare,0.0
838,2.0,-6.518711170266321,-4.8721983331784,-38.07646928811391,0.0,1.3333333333333333,9,0.001,False,True,0.2912463343927585,145,48.06927451701628,4258.87,in_progress,0.0
838,3.0,-6.510923270338876,-4.875771584403978,-37.579260511248926,6.666666666666668,4.0,17,1.3869926206023953,False,True,0.3085842565573538,145,48.06927451701628,4258.966,in_progress,0.0
838,4.0,-6.491450764949147,-4.887698049528776,-37.01085087711176,0.0,4.0,11,1.3907692629613444,False,True,0.3557739253819192,145,48.06927451701628,4259.019,in_progress,0.0
838,5.0,-6.460155680903277,-4.909659382589743,-36.698368068153144,-6.666666666666668,2.6666666666666665,4,3.380576579532681,False,True,0.43519879308574483,145,48.06927451701628,4259.096,in_progress,0.0
838,6.0,-6.419125371906154,-4.94219970615963,-37.03815604343378,6.666666666666668,4.0,17,1.389469100464518,False,True,0.5441386744858057,145,48.06927451701628,4259.169,in_progress,0.0
838,7.0,-6.364061129445367,-4.9784150310463895,-36.00236904248759,10.0,1.3333333333333333,18,0.001,False,True,0.6825375285173241,145,48.06927451701628,4259.231,in_progress,0.0
838,8.0,-6.28895041321223,-5.012176014508821,-32.33589084679735,10.0,4.0,20,1.413874384220991,False,True,0.8519371540281262,145,48.06927451701628,4259.293,in_progress,0.0
838,9.0,-6.200814472527515,-5.049796659661351,-28.96592661284111,6.666666666666668,4.0,17,1.4451016128392395,False,True,1.0484662325343952,146,48.06927451701628,4259.363,in_progress,0.0
838,10.0,-6.100599534039577,-5.086755968318496,-25.429592090295856,0.0,2.6666666666666665,10,3.4850225929566534,False,True,1.2748816828470066,146,48.06927451701628,4259.431,in_progress,0.0
838,11.0,-5.975928726069568,-5.128393566708223,-22.181347477034354,-6.666666666666668,2.6666666666666665,4,3.491783903719062,False,True,1.5444235279904905,147,48.06927451701628,4259.492,in_progress,0.0
838,12.0,-5.812772176567105,-5.186073175225702,-20.708104100659916,3.333333333333332,4.0,14,1.589436946055437,False,True,1.9171570270687721,147,48.06927451701628,4259.567,in_progress,0.0
838,13.0,-5.699741181900472,-5.2226346367188,-19.422449158825582,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.1630871828988596,148,48.06927451701628,4259.629,in_progress,0.0
838,14.0,-5.53989829982014,-5.269778446833608,-17.02214613478585,-6.666666666666668,4.0,5,1.6777315333351575,False,True,2.5372615918030306,148,48.06927451701628,4259.697,in_progress,0.0
838,15.0,-5.390406089661699,-5.312352707172664,-16.504262686015363,-10.0,2.6666666666666665,1,3.294228461389383,False,True,2.860533253916897,149,48.06927451701628,4259.766,in_progress,0.0
838,16.0,-5.248496253457783,-5.3596418280900835,-17.556857607919635,-6.666666666666668,4.0,5,1.742942744790408,False,True,3.1982528271778166,149,48.06927451701628,4259.832,in_progress,0.0
838,17.0,-5.0814426276225415,-5.417971533935134,-18.488273228244708,-6.666666666666668,2.6666666666666665,4,2.916958385422616,False,True,3.5629502994339535,150,48.06927451701628,4259.904,in_progress,0.0
838,18.0,-4.915621887420849,-5.479566516052683,-19.610235612050108,0.0,2.6666666666666665,10,2.915432867251804,False,True,3.933516461938924,150,48.06927451701628,4259.971,in_progress,0.0
838,19.0,-4.750541486997636,-5.541132699082066,-19.97855547466493,-6.666666666666668,4.0,5,2.3793513917961637,False,True,4.29233833095436,151,48.06927451701628,4260.028,in_progress,0.0
838,20.0,-4.5630074824368325,-5.61526849226433,-21.151327090198,6.666666666666668,2.6666666666666665,16,1.776954119292922,False,True,4.700743883134995,152,48.06927451701628,4260.094,in_progress,0.0
838,21.0,-4.386098915339939,-5.681672864266354,-20.90600413093677,10.0,2.6666666666666665,19,1.7495301592040202,False,True,5.083307711849239,152,48.06927451701628,4260.17,in_progress,0.0
838,22.0,-4.198546196284766,-5.737806851607609,-18.24995322109341,0.0,4.0,11,3.5970617568732086,False,True,5.485258032209783,153,48.06927451701628,4260.229,in_progress,0.0
838,23.0,-3.997914220142154,-5.792991433004718,-16.39848684408447,6.666666666666668,4.0,17,3.662194236696303,False,True,5.913825409093287,154,48.06927451701628,4260.295,in_progress,0.0
838,24.0,-3.827882798123796,-5.839669966276942,-15.79402803957761,10.0,2.6666666666666665,19,0.001,False,True,6.277756920443201,154,48.06927451701628,4260.369,in_progress,0.0
838,25.0,-3.6004595292780577,-5.890024470813771,-13.318918919764744,10.0,2.6666666666666665,19,0.001,False,True,6.7604937204159725,155,48.06927451701628,4260.433,in_progress,0.0
838,26.0,-3.3910524739312176,-5.921788638084463,-10.092367983388048,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.201458460475719,156,48.06927451701628,4260.498,in_progress,0.0
838,27.0,-3.2120058367997006,-5.937501373977241,-6.843988772880487,-6.666666666666668,2.6666666666666665,4,0.001,False,True,7.575765525113076,156,48.06927451701628,4260.564,in_progress,0.0
