episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1836,38.0,-6.481482647651547,-4.979079925217749,-39.05944194722951,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.489337712700554,145,48.06927451701628,13606.614,in_progress,0.0
1836,39.0,-6.358140222026173,-5.065688329925793,-36.92063439269716,-6.666666666666668,2.6666666666666665,4,3.2467779407263215,False,True,10.791182788870767,145,48.06927451701628,13606.674,in_progress,0.0
1836,40.0,-6.2380808843017705,-5.148870372992117,-35.93503283497632,3.333333333333332,4.0,14,1.2511958691520437,False,True,11.094861729238891,146,48.06927451701628,13606.741,in_progress,0.0
1836,41.0,-6.116787855021507,-5.237342894997479,-35.96635948056118,10.0,1.3333333333333333,18,0.001,False,True,11.39299953893227,146,48.06927451701628,13606.815,in_progress,0.0
1836,42.0,-5.976287776920192,-5.322502083869236,-33.43751870018725,6.666666666666668,4.0,17,1.218333168516733,False,True,11.73429470923285,147,48.06927451701628,13606.88,in_progress,0.0
1836,43.0,-5.824308030425254,-5.403122631812509,-30.134461245739466,6.666666666666668,4.0,17,1.2158841036943262,False,True,12.075861338778115,147,48.06927451701628,13606.953,in_progress,0.0
1836,44.0,-5.689679338953939,-5.466952235652938,-27.531000422049814,10.0,1.3333333333333333,18,0.001,False,True,12.38566840523263,148,48.06927451701628,13607.017,in_progress,0.0
1836,45.0,-5.518227177460217,-5.529659234948042,-22.61323912363877,10.0,2.6666666666666665,19,3.073598645172381,False,True,12.740464310651689,148,48.06927451701628,13607.077,in_progress,0.0
1836,46.0,-5.377303692059673,-5.574962293567529,-20.128533034001524,-3.333333333333335,2.6666666666666665,7,2.8535554516329578,False,True,13.048391694789341,149,48.06927451701628,13607.151,in_progress,0.0
1836,47.0,-5.216323105124953,-5.622508588145621,-18.18927064435435,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.37239221675538,149,48.06927451701628,13607.216,in_progress,0.0
1836,48.0,-5.054976042684681,-5.674751689912317,-18.09973820212148,-3.333333333333335,4.0,8,1.484334267306683,False,True,13.708877680624553,150,48.06927451701628,13607.281,in_progress,0.0
1836,49.0,-4.9028739488060005,-5.725973628227107,-18.408014756119357,10.0,1.3333333333333333,18,0.001,False,True,14.03712254664663,151,48.06927451701628,13607.346,in_progress,0.0
1836,50.0,-4.731739388075928,-5.7693996078679834,-16.113172542446364,-3.333333333333335,4.0,8,1.98210366538101,False,True,14.395778284781269,151,48.06927451701628,13607.418,in_progress,0.0
1836,51.0,-4.568603047826998,-5.8067835221446655,-14.385425883887745,3.333333333333332,2.6666666666666665,13,1.4299955461112717,False,True,14.742509550243899,152,48.06927451701628,13607.482,in_progress,0.0
1836,52.0,-4.4157424939142045,-5.842680605071321,-13.760337936840925,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.065229997220776,152,48.06927451701628,13607.548,in_progress,0.0
1836,53.0,-4.269082858500861,-5.871912219471198,-12.453797169392082,0.0,4.0,11,3.3202354492163892,False,True,15.375617798417107,153,48.06927451701628,13607.606,in_progress,0.0
1836,54.0,-4.100994073588072,-5.90673133289877,-12.161509502610278,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.731479544415915,153,48.06927451701628,13607.684,in_progress,0.0
1836,55.0,-3.9470783955328868,-5.94662878248608,-13.401511690051976,6.666666666666668,4.0,17,3.403348320125607,False,True,16.05967205621911,154,48.06927451701628,13607.743,in_progress,0.0
1836,56.0,-3.7857518613975447,-5.99265880267693,-14.700812486431088,0.0,2.6666666666666665,10,0.001,False,True,16.406163552434062,154,48.06927451701628,13607.812,in_progress,0.0
1836,57.0,-3.6208655653503414,-6.0279594988815655,-13.266692877547797,10.0,1.3333333333333333,18,0.001,False,True,16.75582956273054,155,48.06927451701628,13607.876,in_progress,0.0
1836,58.0,-3.4606466654629453,-6.050665682443454,-10.502276440941618,-3.333333333333335,2.6666666666666665,7,0.001,False,True,17.093234157033134,155,48.06927451701628,13607.947,in_progress,0.0
1836,59.0,-3.2987789909232648,-6.070552892335101,-8.746913864723098,-6.666666666666668,2.6666666666666665,4,0.001,False,True,17.432488250575574,156,48.06927451701628,13608.014,in_progress,0.0
1836,60.0,-3.1383640081667727,-6.089514453364236,-7.737648563015596,10.0,4.0,20,3.432673019066997,False,True,17.769939519137168,156,48.06927451701628,13608.066,in_progress,0.0
1836,61.0,-2.970272053428685,-6.106237512730148,-6.41055857038302,10.0,4.0,20,3.4553742944320778,False,True,18.12360479959967,157,48.06927451701628,13608.151,in_progress,0.0
1836,62.0,-2.7715230804269146,-6.105905006823259,-1.9472381374279772,-10.0,2.6666666666666665,1,0.001,False,True,18.53302157113742,158,48.06927451701628,13608.217,in_progress,0.0
1836,63.0,-2.584559781111064,-6.097892935498413,1.5121239193802254,6.666666666666668,4.0,17,3.586469090666876,False,True,18.918384740025385,158,48.06927451701628,13608.278,in_progress,0.0
1836,64.0,-2.3844696620544257,-6.087298785653198,2.863879007373004,-10.0,2.6666666666666665,1,0.001,False,True,19.327217833175215,159,48.06927451701628,13608.334,in_progress,0.0
1836,65.0,-2.188917178189353,-6.072666992679088,3.849870281323634,-6.666666666666668,1.3333333333333333,3,0.001,False,True,19.727296953439954,160,48.06927451701628,13608.411,in_progress,0.0
1836,66.0,-1.9815444444868642,-6.067497354760118,2.407518090875684,-3.333333333333335,1.3333333333333333,6,0.001,False,True,20.153283112652247,0,48.06927451701628,13608.477,in_progress,0.0
1836,67.0,-1.8319888060288865,-6.062474942289832,2.1952376764365393,10.0,1.3333333333333333,18,0.001,False,True,20.459173956185353,1,48.06927451701628,13608.552,in_progress,0.0
1836,68.0,-1.6798059698457317,-6.055507618424691,2.4656732591494723,10.0,1.3333333333333333,18,0.001,False,True,20.770292510823296,1,48.06927451701628,13608.617,in_progress,0.0
1836,69.0,-1.528862422425072,-6.033649381858019,5.453304162650618,0.0,2.6666666666666665,10,0.001,False,True,21.073340650517082,2,48.06927451701628,13608.677,in_progress,0.0
1836,70.0,-1.412766871723407,-6.013131873654936,7.390917680142928,0.0,4.0,11,3.914025501368249,False,True,21.30496607037712,2,48.06927451701628,13608.742,in_progress,0.0
1836,71.0,-1.265417953642924,-5.995432410109845,7.050305185064395,-10.0,2.6666666666666665,1,2.0092619082325407,False,True,21.601603220387517,3,48.06927451701628,13608.81,in_progress,0.0
1836,72.0,-1.1053545886696687,-5.983533148359574,5.4034449494659516,-10.0,2.6666666666666665,1,1.939889860954101,False,True,21.92530462888449,3,48.06927451701628,13608.883,in_progress,0.0
1836,73.0,-0.9377837785661073,-5.986800791808641,1.5761858144049514,3.333333333333332,4.0,14,1.9040454902119552,False,True,22.270248922194654,4,48.06927451701628,13608.952,in_progress,0.0
1836,74.0,-0.7572542099990188,-5.991497309660595,-0.3489016945637392,-6.666666666666668,4.0,5,1.8592784600075207,False,True,22.64189183047762,4,48.06927451701628,13609.011,in_progress,0.0
1836,75.0,-0.5711718962231459,-6.002429785630242,-2.397570788945584,-10.0,1.3333333333333333,0,0.001,False,True,23.02740074770631,5,48.06927451701628,13609.075,in_progress,0.0
1836,76.0,-0.3543657777713068,-6.037535889103019,-7.625221393728897,-10.0,1.3333333333333333,0,0.001,False,True,23.483748674015843,6,48.06927451701628,13609.146,in_progress,0.0
1836,77.0,-0.2189897568660769,-6.069531355535884,-10.595842058383916,-3.333333333333335,2.6666666666666665,7,3.6613640308176434,False,True,23.772548648860834,6,48.06927451701628,13609.213,in_progress,0.0
1836,78.0,-0.05143201014978463,-6.119315803621222,-14.05731767072951,-6.666666666666668,2.6666666666666665,4,3.694262861324365,False,True,24.131674764642568,7,48.06927451701628,13609.281,in_progress,0.0
1836,79.0,0.10772313121210997,-6.178986466975142,-17.926399016164815,10.0,2.6666666666666665,19,3.769203870704022,False,True,24.47485437036022,7,48.06927451701628,13609.351,in_progress,0.0
1836,80.0,0.2810631745346045,-6.240879693018145,-19.119861739264028,10.0,1.3333333333333333,18,0.001,False,True,24.853437884803782,8,48.06927451701628,13609.41,in_progress,0.0
1836,81.0,0.47401994430646477,-6.28871905876528,-15.696736916997077,10.0,1.3333333333333333,18,0.001,False,True,25.26242125379919,8,48.06927451701628,13609.478,in_progress,0.0
1836,82.0,0.5962632164104845,-6.309695416716777,-12.988538548806112,3.333333333333332,2.6666666666666665,13,3.613519533852935,False,True,25.520166731364455,9,48.06927451701628,13609.548,in_progress,0.0
1836,83.0,0.7328324588861173,-6.32245279306719,-9.3184530939833,3.333333333333332,2.6666666666666665,13,3.6278367880187328,False,True,25.79873676094732,9,48.06927451701628,13609.616,in_progress,0.0
1836,84.0,0.9173521142477471,-6.322767487248349,-3.670602264201186,-10.0,4.0,2,1.9707294385044674,False,True,26.17201201049427,10,48.06927451701628,13609.683,in_progress,0.0
1836,85.0,1.0957918298190035,-6.317975060857487,-0.7971627612913862,-6.666666666666668,2.6666666666666665,4,3.293433679402974,False,True,26.523917677158778,10,48.06927451701628,13609.746,in_progress,0.0
1836,86.0,1.2449966489542732,-6.32257726776064,-1.330790134500785,3.333333333333332,2.6666666666666665,13,3.3123852830636524,False,True,26.82682247529557,11,48.06927451701628,13609.813,in_progress,0.0
1836,87.0,1.4270457486764214,-6.324839082884855,-0.9353613101078425,0.0,4.0,11,1.9813124942934905,False,True,27.21635242969947,11,48.06927451701628,13609.884,in_progress,0.0
1836,88.0,1.6116040570786467,-6.318011290580203,0.9659827621699373,-10.0,4.0,2,1.9531976294778404,False,True,27.6925724138694,12,48.06927451701628,13609.949,in_progress,0.0
1836,89.0,1.8141070506942176,-6.312319369174618,1.167150025734714,3.333333333333332,2.6666666666666665,13,3.0407811804192093,False,True,28.112558464342214,13,48.06927451701628,13610.013,in_progress,0.0
1836,90.0,2.0239863971460186,-6.305476158217705,1.6725678105710735,3.333333333333332,2.6666666666666665,13,2.9329589894154946,False,True,28.633907858270547,14,48.06927451701628,13610.084,in_progress,0.0
1836,91.0,2.2332674513547732,-6.288492978356714,3.546095077231183,10.0,4.0,20,1.766622355317495,False,True,29.144977206673133,15,48.06927451701628,13610.146,in_progress,0.0
1836,92.0,2.3971838161260326,-6.266979558254631,5.935220358840222,3.333333333333332,4.0,14,1.7139862978592582,False,True,29.56674765035197,15,48.06927451701628,13610.212,in_progress,0.0
1836,93.0,2.6165252701997126,-6.227797881644775,8.800405681641886,6.666666666666668,2.6666666666666665,16,2.7323345714161094,False,True,30.02606251130551,16,48.06927451701628,13610.278,in_progress,0.0
1836,94.0,2.8393826915753784,-6.175717981160328,11.992705967438225,6.666666666666668,1.3333333333333333,15,1.7686389799517117,False,True,30.562710280416937,17,48.06927451701628,13610.346,in_progress,0.0
1836,95.0,3.006419874018627,-6.124589434553694,15.13684885197613,10.0,1.3333333333333333,18,1.710741790566779,False,True,30.972605767157276,17,48.06927451701628,13610.414,in_progress,0.0
1836,96.0,3.1885497095547324,-6.055057770166398,18.756674976761605,3.333333333333332,2.6666666666666665,13,2.538363889729329,False,True,31.39955368723399,18,48.06927451701628,13610.481,in_progress,0.0
1836,97.0,3.352447855378232,-5.9852911034968885,21.264233103941972,6.666666666666668,1.3333333333333333,15,1.596072837784218,False,True,31.75451288702982,19,48.06927451701628,13610.527,in_progress,0.0
1836,98.0,3.5014673387988697,-5.910052516826849,24.47128886977373,6.666666666666668,1.3333333333333333,15,1.5503257349728312,False,True,32.09722103075424,19,48.06927451701628,13610.609,in_progress,0.0
1836,99.0,3.6375625672243164,-5.826665504723596,28.22323509679412,10.0,4.0,20,1.3031148388640168,False,True,32.42245674592735,20,48.06927451701628,13610.678,in_progress,0.0
1836,100.0,3.76284834211606,-5.7393226065264225,31.862265742988036,-6.666666666666668,1.3333333333333333,3,1.4854066268916732,False,True,32.734816617425025,20,48.06927451701628,13610.743,in_progress,0.0
1836,101.0,3.891267701825452,-5.6447070720351755,35.84511225502544,6.666666666666668,2.6666666666666665,16,2.358462559609484,False,True,33.06233740592741,21,48.06927451701628,13610.808,in_progress,0.0
1836,102.0,4.010177642427025,-5.561684217899601,36.116909124322596,6.666666666666668,4.0,17,1.1891970894597221,False,True,33.34884625666305,21,48.06927451701628,13610.88,in_progress,0.0
1836,103.0,4.137142586253109,-5.457326523140438,38.099373919343414,-10.0,1.3333333333333333,0,1.2915557184455175,False,True,33.6858911740385,22,48.06927451701628,13610.932,in_progress,0.0
1836,104.0,4.2753485965495415,-5.348759799176062,38.660150909194044,0.0,2.6666666666666665,10,2.256438190031832,False,True,34.027428161956365,22,48.06927451701628,13611.016,in_progress,0.0
1836,105.0,4.3981084838757925,-5.2652224514157835,36.371075781007875,10.0,1.3333333333333333,18,1.0981802440389818,False,True,34.3209403087196,23,48.06927451701628,13611.081,in_progress,0.0
1836,106.0,4.532751801403359,-5.1675140583257,35.74892605838811,3.333333333333332,4.0,14,1.001,False,True,34.646680975644074,23,48.06927451701628,13611.15,in_progress,0.0
1836,107.0,4.65825020884822,-5.071010458214293,36.79782276855141,0.0,4.0,11,1.001,False,True,34.96397339391859,24,48.06927451701628,13611.213,in_progress,0.0
1836,108.0,4.80001104688665,-4.956639790070217,38.11161992432612,6.666666666666668,1.3333333333333333,15,1.0317306951330831,False,True,35.31348375076597,24,48.06927451701628,13611.293,in_progress,0.0
1836,109.0,4.9281940995225915,-4.836698260654573,41.281099156767276,3.333333333333332,2.6666666666666665,13,2.5698598992210187,False,True,35.67135964339445,25,48.06927451701628,13611.343,in_progress,0.0
1836,110.0,5.066705027706258,-4.6967355528028385,43.69662301093514,-10.0,4.0,2,1.001,False,True,36.0107772878184,25,48.06927451701628,13611.414,in_progress,0.0
1836,111.0,5.176711078506116,-4.592570046217495,43.385488960437,6.666666666666668,2.6666666666666665,16,2.745026268043808,False,True,36.31439163301843,26,48.06927451701628,13611.472,in_progress,0.0
1836,112.0,5.311307829130289,-4.469015941149618,42.64468482222025,-10.0,1.3333333333333333,0,0.001,False,False,36.5142640086763,26,48.06927451701628,13611.549,in_progress,0.0
1836,113.0,5.463942069420138,-4.3273655059482135,42.58485658832309,3.333333333333332,2.6666666666666665,13,0.001,False,False,36.906958273619104,27,48.06927451701628,13611.614,in_progress,0.0
1836,114.0,5.55730362886367,-4.246544974105454,41.83839363707225,0.0,1.3333333333333333,9,0.001,False,False,36.98150696645142,27,48.06927451701628,13611.679,in_progress,0.0
1836,115.0,5.684887643628259,-4.128910637513025,42.43334708844465,-3.333333333333335,2.6666666666666665,7,0.001,True,False,37.18123883036376,27,48.06927451701628,13611.747,off_track,0.0
1837,1.0,-7.8224033008074185,-2.8968662088388903,-72.60781970911486,-3.333333333333335,4.0,8,0.0,False,True,0.2918222999679809,137,48.06927451701628,13611.876,prepare,0.0
1837,2.0,-7.822709692037183,-2.8966717643939104,-72.67521926167065,3.333333333333332,2.6666666666666665,13,3.6339728813839143,False,True,0.2912463343927474,137,48.06927451701628,13611.955,in_progress,0.0
1837,3.0,-7.823559431402565,-2.904041351550302,-73.3631727341325,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30535556005275577,137,48.06927451701628,13612.017,in_progress,0.0
1837,4.0,-7.815540161387159,-2.925206251505116,-72.99269679789822,-10.0,1.3333333333333333,0,0.001,False,True,0.35235592285923767,137,48.06927451701628,13612.078,in_progress,0.0
1837,5.0,-7.810715433268374,-2.9717246281751475,-75.08922120143487,10.0,4.0,20,1.7733146172564884,False,True,0.4477280309061804,137,48.06927451701628,13612.148,in_progress,0.0
1837,6.0,-7.806000475015013,-3.0172144050293075,-76.77806141612945,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5385400518808536,137,48.06927451701628,13612.216,in_progress,0.0
1837,7.0,-7.795018428924162,-3.0717455153505373,-77.14412644698787,6.666666666666668,2.6666666666666665,16,3.5465235428870354,False,True,0.6527386331252494,137,48.06927451701628,13612.285,in_progress,0.0
1837,8.0,-7.784572319953534,-3.1402938498434065,-78.25094111025082,3.333333333333332,4.0,14,1.6794264462406292,False,True,0.7938233075130863,137,48.06927451701628,13612.346,in_progress,0.0
1837,9.0,-7.769218901380142,-3.229979765663993,-79.01701431144626,6.666666666666668,2.6666666666666665,16,3.455977803151138,False,True,0.9796521459330076,138,48.06927451701628,13612.401,in_progress,0.0
1837,10.0,-7.7462173616187915,-3.3359276223410648,-78.52466038797323,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.1914923310047731,138,48.06927451701628,13612.481,in_progress,0.0
1837,11.0,-7.721238830387648,-3.4309093909148256,-77.36297778882037,10.0,2.6666666666666665,19,3.35244956542091,False,True,1.3927262150619235,138,48.06927451701628,13612.549,in_progress,0.0
1837,12.0,-7.680429640279056,-3.5512278489466946,-74.53722302277382,10.0,2.6666666666666665,19,3.3030444616884913,False,True,1.6556069585390687,139,48.06927451701628,13612.618,in_progress,0.0
1837,13.0,-7.632944174609837,-3.6629103591927197,-71.2614086034767,-10.0,1.3333333333333333,0,0.001,False,True,1.8913197773709145,139,48.06927451701628,13612.685,in_progress,0.0
