episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1198,64.0,2.066911099492587,-7.019481869529523,8.033267597403002,10.0,4.0,20,1.001,False,True,18.61948811827891,14,48.06927451701628,7431.243,in_progress,0.0
1198,65.0,2.228761669789623,-7.017683767906901,11.315179166789461,10.0,4.0,20,1.001,False,True,18.858866294453364,14,48.06927451701628,7431.308,in_progress,0.0
1198,66.0,2.3908835162673885,-6.996564536153702,14.897270803504938,10.0,4.0,20,1.001,False,True,19.198486798291242,15,48.06927451701628,7431.379,in_progress,0.0
1198,67.0,2.576160575861631,-6.952237139707125,19.6139716620834,10.0,4.0,20,1.001,False,True,19.483999756708002,15,48.06927451701628,7431.45,in_progress,0.0
1198,68.0,2.7557971180997862,-6.886732929497565,26.47245785884356,10.0,1.3333333333333333,18,1.2114861573076132,False,True,19.881486308059408,16,48.06927451701628,7431.47,in_progress,0.0
1198,69.0,2.919963200128634,-6.810263351692105,34.33182668841355,10.0,2.6666666666666665,19,2.0917011768005955,False,True,20.148331787738243,16,48.06927451701628,7431.582,in_progress,0.0
1198,70.0,3.078828108139544,-6.726887302745139,39.3232120525694,-3.333333333333335,2.6666666666666665,7,2.0917011768005955,False,True,20.521270302190516,17,48.06927451701628,7431.635,in_progress,0.0
1198,71.0,3.2189049575411706,-6.640703776308151,43.768314534966116,-3.333333333333335,1.3333333333333333,6,1.2114861573076132,False,True,20.75592673691517,17,48.06927451701628,7431.713,in_progress,0.0
1198,72.0,3.355489918538353,-6.543516917752315,49.112632858478705,-3.333333333333335,1.3333333333333333,6,1.2114861573076132,False,True,21.10437700571019,18,48.06927451701628,7431.777,in_progress,0.0
1198,73.0,3.479405154558688,-6.4413992832560245,54.8601826192308,-3.333333333333335,2.6666666666666665,7,2.0917011768005955,False,True,21.350891928176083,18,48.06927451701628,7431.838,in_progress,0.0
1198,74.0,3.5943606172134763,-6.335363064211705,57.67974711335616,0.0,1.3333333333333333,9,1.2114861573076132,False,True,21.67581005603499,19,48.06927451701628,7431.913,in_progress,0.0
1198,75.0,3.6895934916201445,-6.23011877651457,59.70825089415041,0.0,4.0,11,1.001,False,True,21.95005005419621,19,48.06927451701628,7431.971,in_progress,0.0
1198,76.0,3.7728205636670427,-6.120764089777986,60.632845415794904,-10.0,2.6666666666666665,1,2.0917011768005955,False,True,22.209683440477264,19,48.06927451701628,7432.045,in_progress,0.0
1198,77.0,3.851187876127948,-6.006459251568813,60.52963469450783,6.666666666666668,4.0,17,1.001,False,True,22.491216747259884,20,48.06927451701628,7432.106,in_progress,0.0
1198,78.0,3.9383283557783795,-5.868639800486642,59.333455493528376,-3.333333333333335,4.0,8,1.001,False,True,22.797784235962496,20,48.06927451701628,7432.171,in_progress,0.0
1198,79.0,4.02584273153122,-5.712365657197206,60.253175971317006,-6.666666666666668,2.6666666666666665,4,2.120576759565025,False,True,23.15749254792405,21,48.06927451701628,7432.245,in_progress,0.0
1198,80.0,4.1231085443280735,-5.5435074260604695,60.07927658187165,-3.333333333333335,2.6666666666666665,7,2.2386087252781532,False,True,23.53128612022472,22,48.06927451701628,7432.306,in_progress,0.0
1198,81.0,4.208614811893903,-5.396538172416276,59.99214605043227,3.333333333333332,2.6666666666666665,13,2.3012853658306955,False,True,23.86397105018108,22,48.06927451701628,7432.384,in_progress,0.0
1198,82.0,4.302064871312951,-5.230038589187907,60.50354621970639,-10.0,4.0,2,1.1681621378151537,False,True,24.25701377706322,23,48.06927451701628,7432.44,in_progress,0.0
1198,83.0,4.396099943188124,-5.067140016728418,60.01397222959357,-10.0,4.0,2,1.2004153378793476,False,True,24.64300980592921,23,48.06927451701628,7432.51,in_progress,0.0
1198,84.0,4.501922640321205,-4.909263830851995,57.36121641554829,3.333333333333332,2.6666666666666665,13,2.6130617419100437,False,True,25.037836287454482,24,48.06927451701628,7432.569,in_progress,0.0
1198,85.0,4.6331937324108186,-4.722648983240864,55.12223795601387,3.333333333333332,2.6666666666666665,13,2.7176000149918993,False,True,25.50913209173177,25,48.06927451701628,7432.641,in_progress,0.0
1198,86.0,4.724248453941585,-4.583341329489867,56.088442224556545,10.0,4.0,20,1.1139271618467044,False,True,25.846044374477643,25,48.06927451701628,7432.695,in_progress,0.0
1198,87.0,4.836313723997135,-4.394699973698798,58.34697402390915,6.666666666666668,4.0,17,1.0680855886502667,False,True,26.302500327910792,26,48.06927451701628,7432.772,in_progress,0.0
1198,88.0,4.936486965857682,-4.209258956872503,60.72304258893548,10.0,2.6666666666666665,19,2.921975490435987,False,True,26.720556129654938,27,48.06927451701628,7432.84,in_progress,0.0
1198,89.0,5.021797404857766,-4.026572309270183,63.50302293369855,10.0,1.3333333333333333,18,0.001,False,True,27.105025546094694,27,48.06927451701628,7432.916,in_progress,0.0
1198,90.0,5.091535489857796,-3.8436360257970783,67.85556573702704,6.666666666666668,1.3333333333333333,15,0.001,False,True,27.507334514349964,28,48.06927451701628,7432.981,in_progress,0.0
1198,91.0,5.145041175426372,-3.660241363164285,72.45279365214384,6.666666666666668,4.0,17,1.001,False,True,27.85290382236211,28,48.06927451701628,7433.044,in_progress,0.0
1198,92.0,5.190800069027879,-3.470688025716245,75.02543464102118,3.333333333333332,4.0,14,1.001,False,True,28.23861455201063,29,48.06927451701628,7433.108,in_progress,0.0
1198,93.0,5.2290909938478025,-3.3018693929953606,76.29302244341511,6.666666666666668,4.0,17,1.020850976877694,False,True,28.54113212790216,29,48.06927451701628,7433.158,in_progress,0.0
1198,94.0,5.269092559943987,-3.0706667443788733,79.18282204541839,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.96241528284901,30,48.06927451701628,7433.241,in_progress,0.0
1198,95.0,5.288961656155166,-2.893449638876197,81.86248713432101,-10.0,1.3333333333333333,0,0.001,False,True,29.319820668602915,31,48.06927451701628,7433.316,in_progress,0.0
1198,96.0,5.3097708070646625,-2.6974233287448626,83.45270612963205,0.0,1.3333333333333333,9,0.001,False,True,29.68403120141906,31,48.06927451701628,7433.37,in_progress,0.0
1198,97.0,5.32988318113074,-2.529780219144393,83.32263456698047,0.0,4.0,11,1.001,False,True,30.01793951354263,32,48.06927451701628,7433.449,in_progress,0.0
1198,98.0,5.345723864463355,-2.3566694515351316,84.23702638768422,-3.333333333333335,2.6666666666666665,7,0.001,False,False,30.278925824180504,32,48.06927451701628,7433.508,in_progress,0.0
1198,99.0,5.366699364247354,-2.1537685079586155,84.0732013516279,0.0,2.6666666666666665,10,0.001,False,False,30.673305589917703,33,48.06927451701628,7433.571,in_progress,0.0
1198,100.0,5.384375010360052,-1.9872948647774327,84.00785107073186,-6.666666666666668,2.6666666666666665,4,0.001,False,False,31.026261222617606,33,48.06927451701628,7433.644,in_progress,0.0
1198,101.0,5.406369651637378,-1.795459153285661,83.59293564462172,3.333333333333332,2.6666666666666665,13,0.001,True,False,31.460145601258745,34,48.06927451701628,7433.698,off_track,0.0
1199,1.0,-4.279164105985369,-5.635998265320044,-7.343280506495592,-6.666666666666668,4.0,5,0.0,False,True,0.2916994583898824,153,48.06927451701628,7433.845,prepare,0.0
1199,2.0,-4.2794012578289085,-5.636133313700635,-7.389404571106614,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927474,153,48.06927451701628,7433.908,in_progress,0.0
1199,3.0,-4.268983910474062,-5.636837980171327,-7.290433725139381,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.312926419469417,153,48.06927451701628,7433.968,in_progress,0.0
1199,4.0,-4.246777004485748,-5.637281850967799,-6.738805671333667,0.0,1.3333333333333333,9,0.001,False,True,0.35885922007314885,153,48.06927451701628,7433.998,in_progress,0.0
1199,5.0,-4.208587049683874,-5.641152001041864,-6.626975773821543,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4386826306623903,153,48.06927451701628,7434.116,in_progress,0.0
1199,6.0,-4.153273571365254,-5.641714231763585,-5.310708867593666,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5529477368451552,153,48.06927451701628,7434.177,in_progress,0.0
1199,7.0,-4.08584815001177,-5.642940794215437,-4.211131500231571,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6923952086477447,153,48.06927451701628,7434.246,in_progress,0.0
1199,8.0,-4.010163413283561,-5.642371560338947,-2.8299366572798466,10.0,2.6666666666666665,19,0.001,False,True,0.8483942424214019,153,48.06927451701628,7434.309,in_progress,0.0
1199,9.0,-3.918254198924271,-5.637888512234935,-0.9052841447288996,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.036823683147159,154,48.06927451701628,7434.38,in_progress,0.0
1199,10.0,-3.8183008722176743,-5.635703302721307,-0.1520194959841034,-10.0,2.6666666666666665,1,0.001,False,True,1.2421799632053365,154,48.06927451701628,7434.45,in_progress,0.0
1199,11.0,-3.7070810787192525,-5.649431523174955,-3.047459577653224,-3.333333333333335,4.0,8,3.9566517165360926,False,True,1.4753024331408349,154,48.06927451701628,7434.502,in_progress,0.0
1199,12.0,-3.5820862536310454,-5.679235956634277,-7.895740341879953,0.0,4.0,11,3.963573878255444,False,True,1.741198561808488,155,48.06927451701628,7434.582,in_progress,0.0
1199,13.0,-3.450503638112405,-5.722029162042726,-13.339329184127557,10.0,2.6666666666666665,19,0.001,False,True,2.024150007565284,155,48.06927451701628,7434.653,in_progress,0.0
1199,14.0,-3.3046159949624894,-5.765679878464776,-15.3631126143421,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.3369576090011113,156,48.06927451701628,7434.711,in_progress,0.0
1199,15.0,-3.1536247550159877,-5.80022944930519,-14.062150399265633,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.657875625676487,156,48.06927451701628,7434.776,in_progress,0.0
1199,16.0,-3.0028604246338695,-5.826320191081166,-11.819186045388998,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.97595910009566,157,48.06927451701628,7434.846,in_progress,0.0
1199,17.0,-2.882193441685496,-5.8447217849063495,-10.486334352460513,0.0,4.0,11,3.9658571089667496,False,True,3.2300510165304885,157,48.06927451701628,7434.906,in_progress,0.0
1199,18.0,-2.754275276710113,-5.864535065551741,-9.739422888213593,-3.333333333333335,4.0,8,3.9678412715704736,False,True,3.499304823245286,158,48.06927451701628,7434.972,in_progress,0.0
1199,19.0,-2.6261492676196045,-5.886889538807922,-9.831535928911821,10.0,2.6666666666666665,19,0.001,False,True,3.770030007353331,158,48.06927451701628,7435.039,in_progress,0.0
1199,20.0,-2.466458954182204,-5.903202498138983,-7.534153388473839,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.10367893819259,159,48.06927451701628,7435.103,in_progress,0.0
1199,21.0,-2.311257742115097,-5.906010831679369,-4.128553386634869,-10.0,1.3333333333333333,0,0.001,False,True,4.424116803018519,159,48.06927451701628,7435.181,in_progress,0.0
1199,22.0,-2.1767872465516542,-5.9080786299954395,-2.255054981120101,10.0,4.0,20,3.9430907416105914,False,True,4.7013960570983055,160,48.06927451701628,7435.247,in_progress,0.0
1199,23.0,-2.045855071885093,-5.911525110575999,-1.8082507179420952,-10.0,1.3333333333333333,0,0.001,False,True,4.971822068270104,160,48.06927451701628,7435.305,in_progress,0.0
1199,24.0,-1.9053561953797635,-5.911779804871622,-0.8855964715192531,-10.0,2.6666666666666665,1,0.001,False,True,5.260513036119633,0,48.06927451701628,7435.374,in_progress,0.0
1199,25.0,-1.773294541559733,-5.916075039742655,-1.36160505440769,-10.0,1.3333333333333333,0,0.001,False,True,5.53339313160231,1,48.06927451701628,7435.446,in_progress,0.0
1199,26.0,-1.6315729580483789,-5.927660184240549,-2.9849115236353496,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.827836301839284,1,48.06927451701628,7435.504,in_progress,0.0
1199,27.0,-1.5167447379279135,-5.93120840876684,-2.458360006320402,-6.666666666666668,4.0,5,3.7929256449495914,False,True,6.064935520610007,2,48.06927451701628,7435.583,in_progress,0.0
1199,28.0,-1.3859702465820318,-5.931037385646073,-1.3077094604729407,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.332550066411244,2,48.06927451701628,7435.647,in_progress,0.0
1199,29.0,-1.2465881967334682,-5.942589944438657,-2.9165093355862113,-3.333333333333335,2.6666666666666665,7,1.905867561182357,False,True,6.62260543160788,3,48.06927451701628,7435.696,in_progress,0.0
1199,30.0,-1.1351156882007896,-5.952180965762088,-3.7556211157439296,-3.333333333333335,2.6666666666666665,7,1.8906730017328408,False,True,6.854698329543481,3,48.06927451701628,7435.777,in_progress,0.0
1199,31.0,-0.9708438405124803,-5.968129232617619,-4.785580383780802,-3.333333333333335,2.6666666666666665,7,1.8714154653191515,False,True,7.196005572191069,3,48.06927451701628,7435.849,in_progress,0.0
1199,32.0,-0.8374133632684966,-5.984333491180302,-5.827474444051722,-6.666666666666668,2.6666666666666665,4,2.8260039888914275,False,True,7.475342195504538,4,48.06927451701628,7435.916,in_progress,0.0
1199,33.0,-0.6795635788369205,-6.011422328492687,-8.102050410259285,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.808155271479393,4,48.06927451701628,7435.973,in_progress,0.0
1199,34.0,-0.5048480572267878,-6.056261984490313,-11.905600380478209,-6.666666666666668,2.6666666666666665,4,3.497529991841241,False,True,8.18165781612602,5,48.06927451701628,7436.035,in_progress,0.0
1199,35.0,-0.3809912577623438,-6.096159858408543,-14.835012978070324,-10.0,2.6666666666666665,1,3.5373405310840043,False,True,8.4495893290851,5,48.06927451701628,7436.101,in_progress,0.0
1199,36.0,-0.23732185160842026,-6.1536904626501325,-18.737160332989262,6.666666666666668,2.6666666666666665,16,3.8222591105956996,False,True,8.764304070598598,6,48.06927451701628,7436.172,in_progress,0.0
1199,37.0,-0.07732612228762537,-6.220071337886902,-20.911802556114335,-6.666666666666668,4.0,5,1.9174069557066735,False,True,9.11502289030517,7,48.06927451701628,7436.24,in_progress,0.0
1199,38.0,0.0864643900609752,-6.280061097130372,-20.530212017940894,-3.333333333333335,4.0,8,1.9913555699882264,False,True,9.471697135340932,7,48.06927451701628,7436.31,in_progress,0.0
1199,39.0,0.27370059380160605,-6.348136604743852,-20.22789283646957,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.881116598199085,8,48.06927451701628,7436.376,in_progress,0.0
1199,40.0,0.46544122410153776,-6.4069812054347794,-18.258711964322043,3.333333333333332,4.0,14,1.8362393017043284,False,True,10.297804128417496,8,48.06927451701628,7436.443,in_progress,0.0
1199,41.0,0.6689301644183818,-6.457264679477424,-15.323968849011342,0.0,2.6666666666666665,10,3.4133269083934357,False,True,10.735396485838933,9,48.06927451701628,7436.515,in_progress,0.0
1199,42.0,0.8201711336684965,-6.486115352575321,-12.82386032542134,10.0,4.0,20,1.7182867033070164,False,True,11.055322706504697,10,48.06927451701628,7436.568,in_progress,0.0
1199,43.0,1.0426315060540814,-6.514427467711895,-8.667227946509993,0.0,4.0,11,1.6650274541010095,False,True,11.519181861823029,10,48.06927451701628,7436.644,in_progress,0.0
1199,44.0,1.248486357176366,-6.529070862160785,-5.606127695152678,-10.0,4.0,2,1.6255077833088991,False,True,11.944005628133382,11,48.06927451701628,7436.711,in_progress,0.0
1199,45.0,1.4491249564026898,-6.545525198073933,-5.109000839510006,10.0,4.0,20,1.5646148531801805,False,True,12.359102524175228,12,48.06927451701628,7436.778,in_progress,0.0
1199,46.0,1.6841267861514557,-6.565991417450524,-4.939412956419575,10.0,4.0,20,1.4727592181711957,False,True,12.871563832189551,13,48.06927451701628,7436.849,in_progress,0.0
1199,47.0,1.8959714211588334,-6.571989144976695,-2.6285762761043663,3.333333333333332,2.6666666666666665,13,2.5319873007902087,False,True,13.329608660365182,13,48.06927451701628,7436.901,in_progress,0.0
1199,48.0,2.1145171112974603,-6.565764142115977,0.5445963175531158,6.666666666666668,2.6666666666666665,16,2.419942928978548,False,True,13.784053320329718,14,48.06927451701628,7436.979,in_progress,0.0
1199,49.0,2.3169425267794446,-6.548260415171491,3.6496555817865146,10.0,1.3333333333333333,18,1.4648053054301495,False,True,14.21748338009769,15,48.06927451701628,7437.046,in_progress,0.0
1199,50.0,2.5305370577265367,-6.516441444545961,7.950663870968555,10.0,2.6666666666666665,19,2.278488659204565,False,True,14.671664194460774,15,48.06927451701628,7437.111,in_progress,0.0
1199,51.0,2.7100135015110993,-6.479130592393916,11.575201864696714,3.333333333333332,2.6666666666666665,13,2.2287992453287426,False,True,15.05084854978847,16,48.06927451701628,7437.162,in_progress,0.0
1199,52.0,2.90095892603946,-6.426008256374357,15.30561178944745,6.666666666666668,1.3333333333333333,15,1.2927990524313102,False,True,15.455257664861108,17,48.06927451701628,7437.241,in_progress,0.0
1199,53.0,3.0565318275740028,-6.36911472164556,19.03701465809522,10.0,1.3333333333333333,18,1.2635156180330092,False,True,15.781867904596822,17,48.06927451701628,7437.313,in_progress,0.0
1199,54.0,3.2016997929209774,-6.304884968104527,22.353658385671256,10.0,1.3333333333333333,18,1.2364029810270425,False,True,16.1077966822821,18,48.06927451701628,7437.379,in_progress,0.0
1199,55.0,3.3297816885732177,-6.235914977361684,25.508727707971595,10.0,1.3333333333333333,18,1.2283965195528526,False,True,16.38489048029055,18,48.06927451701628,7437.417,in_progress,0.0
1199,56.0,3.44142585642655,-6.161357818908324,29.474422754248216,10.0,1.3333333333333333,18,1.2285224110950468,False,True,16.662640242155575,19,48.06927451701628,7437.51,in_progress,0.0
1199,57.0,3.5383176880075853,-6.080261333168381,34.31357760749971,-3.333333333333335,1.3333333333333333,6,1.254214460469991,False,True,16.92549156848969,19,48.06927451701628,7437.582,in_progress,0.0
