episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1396,67.0,-1.4051545945391155,-5.985415357253662,7.722802437735378,0.0,2.6666666666666665,10,0.001,False,True,21.31133296936416,2,48.06927451701628,9397.463,in_progress,0.0
1396,68.0,-1.2397415961992104,-5.960227942337925,8.300632137598274,-10.0,1.3333333333333333,0,0.001,False,True,21.642558604181758,3,48.06927451701628,9397.534,in_progress,0.0
1396,69.0,-1.0730071721229126,-5.937481087133264,7.916203106040802,-10.0,4.0,2,2.8211256131563864,False,True,21.975863904119805,3,48.06927451701628,9397.6,in_progress,0.0
1396,70.0,-0.9073352791011698,-5.926850054740736,5.535337684195143,0.0,1.3333333333333333,9,0.001,False,True,22.312140094419732,4,48.06927451701628,9397.647,in_progress,0.0
1396,71.0,-0.7301541888009623,-5.921246901337253,2.3952638032416806,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.6731961337276,4,48.06927451701628,9397.733,in_progress,0.0
1396,72.0,-0.5845018670510111,-5.91988789618441,1.09985795316929,0.0,2.6666666666666665,10,3.2680979985661036,False,True,22.971517298824267,5,48.06927451701628,9397.801,in_progress,0.0
1396,73.0,-0.44050688710456354,-5.924732633198606,-0.3796094125347943,-6.666666666666668,2.6666666666666665,4,3.235875409625554,False,True,23.267740286984974,5,48.06927451701628,9397.863,in_progress,0.0
1396,74.0,-0.26057807773747627,-5.934634971297769,-2.0852228661774634,-10.0,1.3333333333333333,0,0.001,False,True,23.640207462289027,6,48.06927451701628,9397.931,in_progress,0.0
1396,75.0,-0.1462284730824534,-5.950593792226729,-4.668117478944106,-10.0,1.3333333333333333,0,0.001,False,True,23.876511865513905,6,48.06927451701628,9398.001,in_progress,0.0
1396,76.0,-0.010068435808846449,-5.978233482250898,-8.068207920090034,-10.0,1.3333333333333333,0,0.001,False,True,24.165451220109418,7,48.06927451701628,9398.066,in_progress,0.0
1396,77.0,0.1132255862889376,-6.012769446296462,-11.553656194470612,3.333333333333332,4.0,14,1.4877228441746895,False,True,24.419898317037877,7,48.06927451701628,9398.13,in_progress,0.0
1396,78.0,0.24649880039342725,-6.047831838019722,-12.9287282277301,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.705986305904872,7,48.06927451701628,9398.204,in_progress,0.0
1396,79.0,0.380945071329689,-6.069381942492925,-11.147470137332041,-6.666666666666668,2.6666666666666665,4,3.3725804327710787,False,True,24.989088621432813,8,48.06927451701628,9398.272,in_progress,0.0
1396,80.0,0.5087612373999328,-6.089074145879364,-10.042359914373543,6.666666666666668,2.6666666666666665,16,3.2120677883996773,False,True,25.2438525102844,8,48.06927451701628,9398.331,in_progress,0.0
1396,81.0,0.6406853570934141,-6.109557114018341,-9.344036995689471,-3.333333333333335,2.6666666666666665,7,3.233415592799778,False,True,25.521047512800223,9,48.06927451701628,9398.392,in_progress,0.0
1396,82.0,0.7903113764535163,-6.136316681885454,-9.902973474888462,10.0,4.0,20,1.627612823986787,False,True,25.824007754415675,9,48.06927451701628,9398.464,in_progress,0.0
1396,83.0,0.9568509853412198,-6.167533993830551,-10.195573822910665,-3.333333333333335,2.6666666666666665,7,3.1543846550211825,False,True,26.17602620545692,10,48.06927451701628,9398.534,in_progress,0.0
1396,84.0,1.111124537378732,-6.197251375267245,-10.548584901629548,-10.0,4.0,2,1.7433086489122556,False,True,26.491913569478427,10,48.06927451701628,9398.597,in_progress,0.0
1396,85.0,1.2923314243055932,-6.244729673802476,-13.552889995804366,6.666666666666668,1.3333333333333333,15,1.9190282455662997,False,True,26.881606666951186,11,48.06927451701628,9398.663,in_progress,0.0
1396,86.0,1.473741992338363,-6.29390631628958,-16.07106237964853,-6.666666666666668,2.6666666666666665,4,3.178560295544309,False,True,27.297544254304114,12,48.06927451701628,9398.734,in_progress,0.0
1396,87.0,1.6303426706071826,-6.327462063727804,-14.296336704114522,0.0,2.6666666666666665,10,3.1417228610590975,False,True,27.732576406090956,12,48.06927451701628,9398.798,in_progress,0.0
1396,88.0,1.8141145963447713,-6.361838759825181,-12.009316057798907,-6.666666666666668,1.3333333333333333,3,1.9952697202368666,False,True,28.118234996958563,13,48.06927451701628,9398.855,in_progress,0.0
1396,89.0,2.0307338158230053,-6.402292860930956,-11.106722851731336,6.666666666666668,1.3333333333333333,15,1.8658931343758227,False,True,28.633876324508094,14,48.06927451701628,9398.932,in_progress,0.0
1396,90.0,2.1236904696872583,-6.419183443812619,-10.826080080977212,10.0,1.3333333333333333,18,1.7944334828714414,False,True,28.871223590356536,14,48.06927451701628,9399.005,in_progress,0.0
1396,91.0,2.262992704696826,-6.433871993348047,-8.476284439691325,-3.333333333333335,2.6666666666666665,7,2.57937761349221,False,True,29.15057204580158,15,48.06927451701628,9399.065,in_progress,0.0
1396,92.0,2.4034267153342097,-6.439764875258934,-5.417122814960867,3.333333333333332,2.6666666666666665,13,2.495886201343487,False,True,29.468885591739095,15,48.06927451701628,9399.131,in_progress,0.0
1396,93.0,2.557789192023158,-6.437019704090876,-2.0188386693167537,-3.333333333333335,2.6666666666666665,7,2.4010298478101495,False,True,29.776291322502985,16,48.06927451701628,9399.192,in_progress,0.0
1396,94.0,2.698432602112527,-6.429365331231085,0.5639205865031326,10.0,4.0,20,1.2333839155952115,False,True,30.071610180746916,16,48.06927451701628,9399.264,in_progress,0.0
1396,95.0,2.87170047867863,-6.411554823482435,4.048295018515565,-10.0,4.0,2,1.1298630581351348,False,True,30.413153889658403,17,48.06927451701628,9399.312,in_progress,0.0
1396,96.0,3.0579881791554406,-6.3926423618038415,5.177852507142689,3.333333333333332,2.6666666666666665,13,2.103782723693966,False,True,30.757652889947764,17,48.06927451701628,9399.401,in_progress,0.0
1396,97.0,3.225065968433099,-6.385329916907969,3.70028397590613,-10.0,4.0,2,1.001,False,True,31.05703279120121,18,48.06927451701628,9399.464,in_progress,0.0
1396,98.0,3.4392899037867095,-6.3807873622902855,1.9657965130693182,-6.666666666666668,1.3333333333333333,3,0.001,False,True,31.367349548471523,18,48.06927451701628,9399.528,in_progress,0.0
1396,99.0,3.6105562038648054,-6.389064763047475,-0.9791543341212676,10.0,1.3333333333333333,18,0.001,False,True,31.63028398183694,18,48.06927451701628,9399.599,in_progress,0.0
1396,100.0,3.787146457551641,-6.395130556763026,-1.7801357874064525,-6.666666666666668,2.6666666666666665,4,0.001,False,False,31.90467597752098,19,48.06927451701628,9399.668,in_progress,0.0
1396,101.0,3.973385610751303,-6.403864571453869,-2.5424944632099877,0.0,2.6666666666666665,10,0.001,False,False,32.111721213218786,19,48.06927451701628,9399.736,in_progress,0.0
1396,102.0,4.144772408564235,-6.425405572295172,-5.271874025279617,-6.666666666666668,4.0,5,0.001,True,False,32.34135494594784,20,48.06927451701628,9399.801,off_track,0.0
1397,1.0,-7.822852550395196,-2.89685455000496,-72.7154601761244,-6.666666666666668,4.0,5,0.0,False,True,0.2915208372604172,137,48.06927451701628,9399.934,prepare,0.0
1397,2.0,-7.822709692037322,-2.8966717643934627,-72.67521926167069,10.0,4.0,20,1.8073219564353664,False,True,0.2912463343927474,137,48.06927451701628,9399.998,in_progress,0.0
1397,3.0,-7.82582685520938,-2.9063871738243887,-74.28723990042505,-10.0,4.0,2,1.794850967019865,False,True,0.308609584856423,137,48.06927451701628,9400.065,in_progress,0.0
1397,4.0,-7.826918303614261,-2.9315533391943323,-76.22396076876429,-3.333333333333335,4.0,8,1.77461261053298,False,True,0.35791219942329366,137,48.06927451701628,9400.136,in_progress,0.0
1397,5.0,-7.8251794198787685,-2.9664886229719034,-77.806739575986,10.0,1.3333333333333333,18,0.001,False,True,0.4283691842277504,137,48.06927451701628,9400.2,in_progress,0.0
1397,6.0,-7.814430507940162,-3.024901586310528,-78.30043424929458,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.547304874382637,137,48.06927451701628,9400.269,in_progress,0.0
1397,7.0,-7.8069012649574985,-3.0640545021827794,-78.47722070478413,0.0,2.6666666666666665,10,3.5331268591813005,False,True,0.6290370862464423,137,48.06927451701628,9400.333,in_progress,0.0
1397,8.0,-7.796362709815139,-3.1373736834238333,-79.40768539017755,6.666666666666668,2.6666666666666665,16,3.488802686310942,False,True,0.7794746140214581,137,48.06927451701628,9400.397,in_progress,0.0
1397,9.0,-7.783229702526121,-3.222813730607007,-80.04816513915965,6.666666666666668,2.6666666666666665,16,3.438573287134937,False,True,0.9554083170995709,138,48.06927451701628,9400.471,in_progress,0.0
1397,10.0,-7.758144059374394,-3.361330226601444,-79.89989550726827,10.0,1.3333333333333333,18,0.001,False,True,1.2291412007948477,138,48.06927451701628,9400.53,in_progress,0.0
1397,11.0,-7.742314283021237,-3.427826091050762,-79.04884667422183,10.0,2.6666666666666665,19,3.3214072870238773,False,True,1.3685827742380474,138,48.06927451701628,9400.601,in_progress,0.0
1397,12.0,-7.707539443472555,-3.5429024719397755,-76.46370068534702,3.333333333333332,2.6666666666666665,13,3.2672889572691752,False,True,1.6163112387354017,139,48.06927451701628,9400.669,in_progress,0.0
1397,13.0,-7.670113036853021,-3.661530023384386,-74.73370518948177,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8516351254734498,139,48.06927451701628,9400.73,in_progress,0.0
1397,14.0,-7.621699122749084,-3.789827621574938,-72.08913412521662,10.0,2.6666666666666665,19,3.1502444834905905,False,True,2.134093375782642,140,48.06927451701628,9400.797,in_progress,0.0
1397,15.0,-7.56982037694022,-3.9118462838442882,-69.65002945946887,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.4085618742451964,140,48.06927451701628,9400.864,in_progress,0.0
1397,16.0,-7.5124456644387685,-4.0229867640052195,-66.29474579757344,10.0,1.3333333333333333,18,0.001,False,True,2.6474817436945908,140,48.06927451701628,9400.925,in_progress,0.0
1397,17.0,-7.450747713002782,-4.121680440031912,-62.68073026574064,0.0,2.6666666666666665,10,3.0476931535543006,False,True,2.889614698763554,141,48.06927451701628,9400.999,in_progress,0.0
1397,18.0,-7.388405958923018,-4.220493335004864,-60.65649202783282,10.0,2.6666666666666665,19,3.021274703031408,False,True,3.1031195742726836,141,48.06927451701628,9401.063,in_progress,0.0
1397,19.0,-7.316036168101396,-4.335460360834749,-59.23295277105314,10.0,2.6666666666666665,19,2.975988163597564,False,True,3.3850492568247237,142,48.06927451701628,9401.134,in_progress,0.0
1397,20.0,-7.227266285089778,-4.449492086087659,-55.56945602216629,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.6775254727405393,142,48.06927451701628,9401.198,in_progress,0.0
1397,21.0,-7.1206562235835165,-4.565166967352375,-50.410615984929834,10.0,1.3333333333333333,18,0.001,False,True,3.9769421066573662,142,48.06927451701628,9401.269,in_progress,0.0
1397,22.0,-7.028448799209641,-4.647391137116266,-46.36408924540579,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.231997576373525,143,48.06927451701628,9401.33,in_progress,0.0
1397,23.0,-6.933554803155313,-4.723735194782599,-42.925472895043775,6.666666666666668,2.6666666666666665,16,3.0247291968884342,False,True,4.451290929285479,143,48.06927451701628,9401.4,in_progress,0.0
1397,24.0,-6.834641383090949,-4.796775490097084,-40.097226388190286,-10.0,2.6666666666666665,1,3.0820925949369835,False,True,4.7051243313073865,144,48.06927451701628,9401.463,in_progress,0.0
1397,25.0,-6.720109201091868,-4.880587458911965,-38.22192814519403,6.666666666666668,4.0,17,1.1459833365591598,False,True,4.972197402840339,144,48.06927451701628,9401.53,in_progress,0.0
1397,26.0,-6.601260975704844,-4.969008157449017,-37.2357664421928,10.0,2.6666666666666665,19,3.133402374724511,False,True,5.28026550657702,145,48.06927451701628,9401.601,in_progress,0.0
1397,27.0,-6.463859999413551,-5.050599486986955,-33.67834418601442,10.0,2.6666666666666665,19,3.1621493989003153,False,True,5.589273302903375,145,48.06927451701628,9401.664,in_progress,0.0
1397,28.0,-6.314016072942691,-5.121298622814821,-28.46260872281791,-6.666666666666668,2.6666666666666665,4,3.215715321114142,False,True,5.930990442396511,146,48.06927451701628,9401.732,in_progress,0.0
1397,29.0,-6.170025314682567,-5.186053464236232,-26.003696088370205,10.0,2.6666666666666665,19,3.2585980997626733,False,True,6.245007271327863,146,48.06927451701628,9401.763,in_progress,0.0
1397,30.0,-6.00716307007226,-5.258036774601009,-24.624395313974812,6.666666666666668,2.6666666666666665,16,3.2516243737239874,False,True,6.614386300623131,147,48.06927451701628,9401.866,in_progress,0.0
1397,31.0,-5.849144628213571,-5.312427316697449,-21.391139629207167,0.0,1.3333333333333333,9,0.001,False,True,6.9530053331259944,147,48.06927451701628,9401.935,in_progress,0.0
1397,32.0,-5.689444983507589,-5.350618214549812,-15.955654684492584,0.0,4.0,11,1.4176964570415764,False,True,7.28926520108365,148,48.06927451701628,9401.995,in_progress,0.0
1397,33.0,-5.509514311922913,-5.3837854160270275,-12.02240542067498,-6.666666666666668,4.0,5,1.5051655316728558,False,True,7.66788667113606,148,48.06927451701628,9402.065,in_progress,0.0
1397,34.0,-5.324562112988242,-5.410092357149629,-9.565126691814616,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.051592115913653,149,48.06927451701628,9402.136,in_progress,0.0
1397,35.0,-5.159173670389611,-5.428248923777907,-7.509714604497322,3.333333333333332,2.6666666666666665,13,3.2596105483312696,False,True,8.408704882319629,150,48.06927451701628,9402.198,in_progress,0.0
1397,36.0,-4.975772835866405,-5.441088911769841,-5.343333279615434,-3.333333333333335,2.6666666666666665,7,2.9472809887905975,False,True,8.797732059747542,150,48.06927451701628,9402.266,in_progress,0.0
1397,37.0,-4.795666877447717,-5.444644453857231,-2.8195795074462957,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.169234128488524,151,48.06927451701628,9402.332,in_progress,0.0
1397,38.0,-4.615960700474294,-5.442839255108791,-0.8113017212053076,-3.333333333333335,4.0,8,2.6308891364765636,False,True,9.543584178998564,151,48.06927451701628,9402.394,in_progress,0.0
1397,39.0,-4.445451915637803,-5.440365674336364,0.12547739087169307,-10.0,1.3333333333333333,0,0.001,False,True,9.894421726528503,152,48.06927451701628,9402.467,in_progress,0.0
1397,40.0,-4.279459419683211,-5.43843873797346,0.6514009877932124,-10.0,1.3333333333333333,0,0.001,False,True,10.238231981132206,152,48.06927451701628,9402.523,in_progress,0.0
1397,41.0,-4.1277025731527,-5.438541085197836,0.2990643973912194,-10.0,1.3333333333333333,0,0.001,False,True,10.551341893680544,153,48.06927451701628,9402.597,in_progress,0.0
1397,42.0,-3.9754256614658225,-5.4467873579522195,-1.4955162780577165,-10.0,1.3333333333333333,0,0.001,False,True,10.867916742874495,153,48.06927451701628,9402.667,in_progress,0.0
1397,43.0,-3.8467401562571193,-5.460098532408967,-3.5012940237112775,3.333333333333332,4.0,14,3.6656369023737385,False,True,11.136966457994069,154,48.06927451701628,9402.731,in_progress,0.0
1397,44.0,-3.7196498293557254,-5.471104892236341,-4.1185440011375105,0.0,4.0,11,3.6341588047138083,False,True,11.400994989376589,154,48.06927451701628,9402.801,in_progress,0.0
1397,45.0,-3.5735289648678648,-5.4740053660929195,-2.5754290133349302,-6.666666666666668,4.0,5,3.583626428354701,False,True,11.703165297962281,155,48.06927451701628,9402.867,in_progress,0.0
1397,46.0,-3.4086843050663824,-5.478167575277507,-2.0405552992196703,-10.0,1.3333333333333333,0,0.001,False,True,12.043606271296403,155,48.06927451701628,9402.934,in_progress,0.0
1397,47.0,-3.264437988446247,-5.4935358403034416,-4.048910888795516,-10.0,1.3333333333333333,0,0.001,False,True,12.345283571203714,156,48.06927451701628,9403.0,in_progress,0.0
1397,48.0,-3.114603433124291,-5.518692742979513,-6.869855684071301,-10.0,1.3333333333333333,0,0.001,False,True,12.659877862985491,156,48.06927451701628,9403.071,in_progress,0.0
1397,49.0,-2.9951827006891505,-5.545491332896956,-9.485700148897072,0.0,2.6666666666666665,10,0.001,False,True,12.913540985097516,157,48.06927451701628,9403.136,in_progress,0.0
1397,50.0,-2.8657828981024416,-5.576625000353364,-11.345315850330053,-3.333333333333335,2.6666666666666665,7,0.001,False,True,13.186940547949522,157,48.06927451701628,9403.198,in_progress,0.0
1397,51.0,-2.73622692795791,-5.602496005522102,-11.370254037041724,-3.333333333333335,2.6666666666666665,7,0.001,False,True,13.461307079273599,158,48.06927451701628,9403.27,in_progress,0.0
1397,52.0,-2.5799666264152763,-5.6323973914465055,-11.09551860050125,-3.333333333333335,2.6666666666666665,7,0.001,False,True,13.789469235368369,158,48.06927451701628,9403.332,in_progress,0.0
1397,53.0,-2.427506094757147,-5.660321910129802,-10.749513839584887,-3.333333333333335,2.6666666666666665,7,0.001,False,True,14.111683803570651,159,48.06927451701628,9403.389,in_progress,0.0
1397,54.0,-2.2534766297671256,-5.693023037224679,-10.646442706083853,-3.333333333333335,2.6666666666666665,7,0.001,False,True,14.477177424581111,159,48.06927451701628,9403.451,in_progress,0.0
1397,55.0,-2.072340709777063,-5.727536720224675,-10.69820305896068,-3.333333333333335,2.6666666666666665,7,0.001,False,True,14.860484719382395,160,48.06927451701628,9403.527,in_progress,0.0
1397,56.0,-1.9050860163814518,-5.76272640187495,-11.398379158958301,-3.333333333333335,2.6666666666666665,7,0.001,False,True,15.21377100413298,0,48.06927451701628,9403.59,in_progress,0.0
