episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1337,77.0,-0.02833943730899885,-6.155262372436102,-14.796669420132858,0.0,4.0,11,1.7850662622978202,False,True,19.19197083450446,7,48.06927451701628,8747.358,in_progress,0.0
1337,78.0,0.12990680149877146,-6.189979224908278,-13.499765565232618,-10.0,1.3333333333333333,0,0.001,False,True,19.524527899589216,7,48.06927451701628,8747.448,in_progress,0.0
1337,79.0,0.3133166640392892,-6.235487238671763,-13.72689571106727,0.0,2.6666666666666665,10,3.694016257735104,False,True,19.91714762970041,8,48.06927451701628,8747.515,in_progress,0.0
1337,80.0,0.4764534246250552,-6.280893206263088,-14.743175104146967,6.666666666666668,4.0,17,1.926501753042646,False,True,20.26387081675955,8,48.06927451701628,8747.556,in_progress,0.0
1337,81.0,0.669321962500205,-6.319755115904092,-12.519809249146123,-10.0,2.6666666666666665,1,3.625944554375237,False,True,20.668992451033148,9,48.06927451701628,8747.643,in_progress,0.0
1337,82.0,0.8484571594494066,-6.354998273456364,-11.643208970382323,10.0,2.6666666666666665,19,3.4386582559665992,False,True,21.04844802778642,10,48.06927451701628,8747.703,in_progress,0.0
1337,83.0,1.0456525790904514,-6.396579695641573,-11.760744484686455,10.0,1.3333333333333333,18,1.9000618694441862,False,True,21.463879446404135,10,48.06927451701628,8747.784,in_progress,0.0
1337,84.0,1.2173683516038418,-6.419442131054656,-9.400153950088901,-6.666666666666668,2.6666666666666665,4,3.1595154607280467,False,True,21.821634435963432,11,48.06927451701628,8747.847,in_progress,0.0
1337,85.0,1.393312178293816,-6.434497843099195,-6.63417793892409,-6.666666666666668,2.6666666666666665,4,2.991937649515151,False,True,22.196422187180616,11,48.06927451701628,8747.914,in_progress,0.0
1337,86.0,1.5529025507169494,-6.459381268253565,-7.958114054145037,10.0,2.6666666666666665,19,2.9161913435200812,False,True,22.586799217699948,12,48.06927451701628,8747.977,in_progress,0.0
1337,87.0,1.7381711015315389,-6.492245342531893,-9.141615863639998,6.666666666666668,1.3333333333333333,15,1.7763231833886968,False,True,22.97539366289108,13,48.06927451701628,8748.045,in_progress,0.0
1337,88.0,1.902984539885961,-6.503923008696881,-6.348073892077042,6.666666666666668,2.6666666666666665,16,2.6544894527292087,False,True,23.354029484605448,13,48.06927451701628,8748.101,in_progress,0.0
1337,89.0,2.066449084360039,-6.506004364867048,-3.185700000740026,10.0,1.3333333333333333,18,1.6615731382739056,False,True,23.692961580086134,14,48.06927451701628,8748.183,in_progress,0.0
1337,90.0,2.2299799537159153,-6.493532671675049,1.41505592632177,6.666666666666668,1.3333333333333333,15,1.6056698522843222,False,True,24.060393508882967,14,48.06927451701628,8748.252,in_progress,0.0
1337,91.0,2.372312666778645,-6.4718145241052065,5.149001008897237,10.0,4.0,20,1.3641100728764326,False,True,24.359765123958738,15,48.06927451701628,8748.309,in_progress,0.0
1337,92.0,2.506085546768163,-6.440391926214008,9.17045330240574,6.666666666666668,1.3333333333333333,15,1.5482335339914948,False,True,24.671761253985153,15,48.06927451701628,8748.377,in_progress,0.0
1337,93.0,2.642817161165395,-6.391991489046505,14.999046777644018,10.0,2.6666666666666665,19,2.42560207509367,False,True,24.973380487733166,16,48.06927451701628,8748.454,in_progress,0.0
1337,94.0,2.7793848623926793,-6.3312146568954155,20.341917081941958,10.0,4.0,20,1.339250496402237,False,True,25.311284389004655,16,48.06927451701628,8748.503,in_progress,0.0
1337,95.0,2.9016126009235435,-6.264062364261309,24.59383437541791,3.333333333333332,1.3333333333333333,12,1.5690585112537498,False,True,25.60089538878016,17,48.06927451701628,8748.582,in_progress,0.0
1337,96.0,3.034461148416481,-6.17741370239461,30.30412547950831,10.0,2.6666666666666665,19,2.4786258125613845,False,True,25.961392450638513,17,48.06927451701628,8748.643,in_progress,0.0
1337,97.0,3.1660419105958875,-6.0800593998085715,33.836373182093745,3.333333333333332,2.6666666666666665,13,2.5182628913348983,False,True,26.301315325009014,18,48.06927451701628,8748.716,in_progress,0.0
1337,98.0,3.278898267511571,-5.983610096521591,37.30701833949544,0.0,2.6666666666666665,10,2.555614591258852,False,True,26.639104521630102,19,48.06927451701628,8748.786,in_progress,0.0
1337,99.0,3.404039854814711,-5.864144938958034,41.1060362988361,6.666666666666668,4.0,17,1.5207091693461978,False,True,27.014545727705908,19,48.06927451701628,8748.849,in_progress,0.0
1337,100.0,3.5205165498832725,-5.7438340045363026,44.011517224875526,10.0,2.6666666666666665,19,2.6520882291550425,False,True,27.36249061353064,20,48.06927451701628,8748.912,in_progress,0.0
1337,101.0,3.650188943723814,-5.58425029472805,48.83383051963444,-6.666666666666668,4.0,5,1.6314622962725895,False,True,27.801537366933616,20,48.06927451701628,8748.983,in_progress,0.0
1337,102.0,3.760782913805031,-5.450192575468517,49.84156218063512,0.0,4.0,11,1.672237522019675,False,True,28.16178201853809,21,48.06927451701628,8749.047,in_progress,0.0
1337,103.0,3.8955650907610044,-5.3100421143425764,47.33241459278423,-6.666666666666668,4.0,5,1.6648746804029624,False,True,28.588294916491634,22,48.06927451701628,8749.104,in_progress,0.0
1337,104.0,4.0455558736929875,-5.180871016413537,42.885277312164014,3.333333333333332,4.0,14,1.6060877686149109,False,True,29.012443814474935,22,48.06927451701628,8749.183,in_progress,0.0
1337,105.0,4.220299852181559,-5.034214172158176,40.4998154365018,0.0,2.6666666666666665,10,2.781474537240391,False,True,29.47823040087708,23,48.06927451701628,8749.247,in_progress,0.0
1337,106.0,4.382531770050728,-4.900865664566098,38.82257986494765,10.0,1.3333333333333333,18,1.4219599672436822,False,True,29.902699710925035,24,48.06927451701628,8749.314,in_progress,0.0
1337,107.0,4.544907717916946,-4.755949709076908,40.1685539982353,-10.0,1.3333333333333333,0,1.2950335040010772,False,True,30.346248896005832,24,48.06927451701628,8749.382,in_progress,0.0
1337,108.0,4.667804487183147,-4.646626573386639,41.12107524026631,3.333333333333332,1.3333333333333333,12,1.1601000416147604,False,True,30.679749046445934,25,48.06927451701628,8749.449,in_progress,0.0
1337,109.0,4.80252550665658,-4.541627555785297,39.32254898671538,3.333333333333332,2.6666666666666665,13,2.581008227302326,False,True,31.004299448980362,25,48.06927451701628,8749.513,in_progress,0.0
1337,110.0,4.924899444267339,-4.449908607353354,38.03818513808137,6.666666666666668,4.0,17,1.001,False,True,31.298971322656826,26,48.06927451701628,8749.577,in_progress,0.0
1337,111.0,5.072587258287269,-4.332178102838621,38.30051215454987,0.0,2.6666666666666665,10,0.001,False,True,31.590549715055417,26,48.06927451701628,8749.648,in_progress,0.0
1337,112.0,5.209643566534194,-4.223430698541723,38.280995059706136,-6.666666666666668,4.0,5,0.001,False,True,31.907626763939405,27,48.06927451701628,8749.712,in_progress,0.0
1337,113.0,5.351102709116975,-4.115764716428533,37.6588829509256,-3.333333333333335,1.3333333333333333,6,0.001,False,True,32.06477113745596,27,48.06927451701628,8749.781,in_progress,0.0
1337,114.0,5.558953152863305,-3.9615830237607477,36.86598189973033,3.333333333333332,2.6666666666666665,13,0.001,False,False,32.467811549428106,28,48.06927451701628,8749.845,in_progress,0.0
1337,115.0,5.645981700509066,-3.8990683126497374,36.37905760766323,6.666666666666668,4.0,17,0.001,False,False,32.61001294432752,28,48.06927451701628,8749.919,in_progress,0.0
1337,116.0,5.784013832988813,-3.7918933161172967,37.324305736932246,-10.0,2.6666666666666665,1,0.001,True,False,32.64495585932676,28,48.06927451701628,8749.981,off_track,0.0
1338,1.0,-6.518313457372858,-4.872603851586375,-38.147740367551755,0.0,2.6666666666666665,10,0.0,False,True,0.29241790041834026,145,48.06927451701628,8750.12,prepare,0.0
1338,2.0,-6.518711170265901,-4.872198333178728,-38.076469288113984,0.0,2.6666666666666665,10,3.37162820219645,False,True,0.2912463343927585,145,48.06927451701628,8750.186,in_progress,0.0
1338,3.0,-6.514630122621013,-4.876229732174776,-38.234949038595616,6.666666666666668,2.6666666666666665,16,3.3701098837344645,False,True,0.30310165775763176,145,48.06927451701628,8750.243,in_progress,0.0
1338,4.0,-6.501686640806797,-4.887339155478153,-38.43556273329424,-10.0,1.3333333333333333,0,0.001,False,True,0.3385510798910252,145,48.06927451701628,8750.31,in_progress,0.0
1338,5.0,-6.47980232004239,-4.9091536467919905,-39.23251756095413,10.0,2.6666666666666665,19,3.359384565868957,False,True,0.40237637261033576,145,48.06927451701628,8750.38,in_progress,0.0
1338,6.0,-6.446723409505013,-4.943827455261577,-40.611535028841885,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.501032135303614,145,48.06927451701628,8750.449,in_progress,0.0
1338,7.0,-6.396924359766957,-4.985777271874206,-40.661858984712055,10.0,2.6666666666666665,19,3.3326122861584997,False,True,0.633347433405651,145,48.06927451701628,8750.514,in_progress,0.0
1338,8.0,-6.340346945665903,-5.03138527382941,-40.172880714599835,0.0,1.3333333333333333,9,0.001,False,True,0.7836725126547206,145,48.06927451701628,8750.575,in_progress,0.0
1338,9.0,-6.28038147580472,-5.084366642809339,-40.600642086667506,6.666666666666668,2.6666666666666665,16,3.308243714393745,False,True,0.9482277249184823,146,48.06927451701628,8750.639,in_progress,0.0
1338,10.0,-6.209894528489683,-5.152351952491713,-41.88835342481912,0.0,4.0,11,1.2746219641133116,False,True,1.148083953173662,146,48.06927451701628,8750.707,in_progress,0.0
1338,11.0,-6.136532161327133,-5.22331302944394,-42.72300143111724,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.343013220243383,146,48.06927451701628,8750.785,in_progress,0.0
1338,12.0,-6.062889903261005,-5.29304472294271,-43.19227856925322,10.0,4.0,20,1.185431770392182,False,True,1.5465343311405588,147,48.06927451701628,8750.842,in_progress,0.0
1338,13.0,-5.967188206178875,-5.375665844132086,-41.94473269417901,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8031687788070738,147,48.06927451701628,8750.916,in_progress,0.0
1338,14.0,-5.890854196651584,-5.436925064298636,-40.19045006189127,10.0,2.6666666666666665,19,3.06029933675896,False,True,1.9771330162092426,147,48.06927451701628,8750.979,in_progress,0.0
1338,15.0,-5.787052621053543,-5.512405362251489,-38.14594082714693,10.0,1.3333333333333333,18,0.001,False,True,2.237867979718222,148,48.06927451701628,8751.046,in_progress,0.0
1338,16.0,-5.688188424051593,-5.572514874670598,-35.11128854732472,6.666666666666668,2.6666666666666665,16,2.871036058328924,False,True,2.4511044433342843,148,48.06927451701628,8751.121,in_progress,0.0
1338,17.0,-5.573566533916723,-5.633817343139051,-31.913892158561435,10.0,1.3333333333333333,18,0.001,False,True,2.6946905517279185,148,48.06927451701628,8751.167,in_progress,0.0
1338,18.0,-5.460008297885368,-5.684194921383159,-28.42214025454946,10.0,1.3333333333333333,18,0.001,False,True,2.9513709788713816,149,48.06927451701628,8751.249,in_progress,0.0
1338,19.0,-5.361046235129122,-5.719717069221577,-24.987467258325168,10.0,1.3333333333333333,18,0.001,False,True,3.1174485377744587,149,48.06927451701628,8751.31,in_progress,0.0
1338,20.0,-5.256225742700958,-5.749741690975724,-21.342617478097377,6.666666666666668,2.6666666666666665,16,2.2177981120614474,False,True,3.3435688480312087,149,48.06927451701628,8751.367,in_progress,0.0
1338,21.0,-5.1515441150478125,-5.77265732077532,-17.69897192016001,10.0,2.6666666666666665,19,2.2492472526752634,False,True,3.566470649760678,150,48.06927451701628,8751.447,in_progress,0.0
1338,22.0,-5.026478366343505,-5.791955624713447,-13.601348045411457,10.0,2.6666666666666665,19,2.2938690404318387,False,True,3.8036550504168765,150,48.06927451701628,8751.507,in_progress,0.0
1338,23.0,-4.887543141974541,-5.798620422627011,-8.151174051491132,6.666666666666668,2.6666666666666665,16,1.8032017837841683,False,True,4.091466622157192,151,48.06927451701628,8751.578,in_progress,0.0
1338,24.0,-4.730108666768891,-5.795818429640695,-3.1534798869273395,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.406493002824297,151,48.06927451701628,8751.653,in_progress,0.0
1338,25.0,-4.586052141897668,-5.789656225944987,-0.35121677857556566,0.0,1.3333333333333333,9,0.001,False,True,4.701769182269322,152,48.06927451701628,8751.707,in_progress,0.0
1338,26.0,-4.451168215970759,-5.783158724034962,1.1436804475900733,0.0,2.6666666666666665,10,1.5344492817991384,False,True,4.976219394951187,152,48.06927451701628,8751.77,in_progress,0.0
1338,27.0,-4.315033243244137,-5.775202297369325,2.156409339364057,0.0,4.0,11,2.8907272665816297,False,True,5.254944369417758,152,48.06927451701628,8751.851,in_progress,0.0
1338,28.0,-4.172419096533248,-5.767306684673286,2.6315640148521884,0.0,4.0,11,3.5560755251921297,False,True,5.5470524991077514,153,48.06927451701628,8751.91,in_progress,0.0
1338,29.0,-4.006816160464321,-5.752376533416879,4.100778850073996,-10.0,4.0,2,3.654884021317905,False,True,5.884630227729026,153,48.06927451701628,8751.978,in_progress,0.0
1338,30.0,-3.844779257154465,-5.743152092609389,3.4820614000885577,0.0,1.3333333333333333,9,0.001,False,True,6.2164811442453,154,48.06927451701628,8752.041,in_progress,0.0
1338,31.0,-3.662150343619369,-5.737040874363962,1.683364166797515,-3.333333333333335,2.6666666666666665,7,0.001,False,True,6.591745048632469,155,48.06927451701628,8752.115,in_progress,0.0
1338,32.0,-3.490445716547027,-5.734276272455394,1.1444938178309463,-10.0,2.6666666666666665,1,0.001,False,True,6.945134445398926,155,48.06927451701628,8752.179,in_progress,0.0
1338,33.0,-3.309097627611301,-5.742172021116693,-1.0698353744321674,-10.0,1.3333333333333333,0,0.001,False,True,7.321277538770465,156,48.06927451701628,8752.228,in_progress,0.0
1338,34.0,-3.1389232691986746,-5.763248952757667,-4.7516210786824775,-6.666666666666668,4.0,5,3.9648215583887896,False,True,7.67788027526517,156,48.06927451701628,8752.315,in_progress,0.0
1338,35.0,-2.978141986567178,-5.794968479103231,-8.810717876781444,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.018182905416971,157,48.06927451701628,8752.376,in_progress,0.0
1338,36.0,-2.8227870239899695,-5.82486755927338,-11.75717954610355,6.666666666666668,2.6666666666666665,16,0.001,False,True,8.346758260672903,157,48.06927451701628,8752.447,in_progress,0.0
1338,37.0,-2.653513143076924,-5.851140816649567,-11.032511188467286,0.0,4.0,11,3.976935516919273,False,True,8.70307694816239,158,48.06927451701628,8752.514,in_progress,0.0
1338,38.0,-2.4896804630821214,-5.867945510909095,-8.041319894549458,0.0,4.0,11,3.9599654617347415,False,True,9.045385772781579,158,48.06927451701628,8752.573,in_progress,0.0
1338,39.0,-2.293390438940981,-5.880442544845089,-5.2621541240948835,3.333333333333332,4.0,14,3.925786736337658,False,True,9.452974224709754,159,48.06927451701628,8752.652,in_progress,0.0
1338,40.0,-2.0958826491306133,-5.882512214730094,-2.1766750504823738,-10.0,1.3333333333333333,0,0.001,False,True,9.859937956839481,160,48.06927451701628,8752.713,in_progress,0.0
1338,41.0,-1.8962870618355747,-5.88816893227897,-0.012237890315257806,6.666666666666668,2.6666666666666665,16,0.001,False,True,10.271666878253754,0,48.06927451701628,8752.772,in_progress,0.0
1338,42.0,-1.7001843380090051,-5.893460181391811,0.48657149635301117,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.675737012179582,1,48.06927451701628,8752.844,in_progress,0.0
1338,43.0,-1.5164382538159695,-5.886758141616578,1.4642436888772234,-10.0,1.3333333333333333,0,0.001,False,True,11.051114218541187,2,48.06927451701628,8752.908,in_progress,0.0
1338,44.0,-1.3314952608902608,-5.879231347027624,1.9742099357576148,-10.0,1.3333333333333333,0,0.001,False,True,11.427089300955743,2,48.06927451701628,8752.981,in_progress,0.0
1338,45.0,-1.1677833929268524,-5.879949371756024,0.5976091504190152,-10.0,4.0,2,2.742697207112788,False,True,11.763480140434552,3,48.06927451701628,8753.052,in_progress,0.0
1338,46.0,-1.0147652960511222,-5.886752849006801,-1.1412950048271011,-10.0,1.3333333333333333,0,0.001,False,True,12.07794803171538,3,48.06927451701628,8753.114,in_progress,0.0
1338,47.0,-0.8418316112161259,-5.905367296038,-4.192110408470665,-10.0,1.3333333333333333,0,0.001,False,True,12.439164981482293,4,48.06927451701628,8753.144,in_progress,0.0
1338,48.0,-0.7004913076784793,-5.930281045477505,-7.100561639699819,-10.0,4.0,2,1.7292274711173965,False,True,12.737170040316087,4,48.06927451701628,8753.241,in_progress,0.0
1338,49.0,-0.5719267248101317,-5.957858315933318,-9.571530839916768,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.010441976736132,5,48.06927451701628,8753.314,in_progress,0.0
1338,50.0,-0.4300377848317404,-5.984738565235209,-10.815446723914777,-3.333333333333335,2.6666666666666665,7,3.344258888253398,False,True,13.310139698887383,5,48.06927451701628,8753.383,in_progress,0.0
1338,51.0,-0.29498281572321494,-6.004778336858947,-9.790475791942846,-10.0,4.0,2,1.572451839780252,False,True,13.594111404297607,6,48.06927451701628,8753.449,in_progress,0.0
1338,52.0,-0.144035094367551,-6.031221824239199,-9.819876186358107,0.0,2.6666666666666665,10,3.572006507965149,False,True,13.910132457465465,6,48.06927451701628,8753.517,in_progress,0.0
1338,53.0,0.04203187797102885,-6.052137881147329,-7.649041957911552,0.0,2.6666666666666665,10,3.5467546337853415,False,True,14.298888483504385,7,48.06927451701628,8753.588,in_progress,0.0
1338,54.0,0.26900742286902823,-6.057878182114357,-3.3180707256015154,-10.0,2.6666666666666665,1,3.3713138855858555,False,True,14.755946459343306,8,48.06927451701628,8753.652,in_progress,0.0
