episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
497,25.0,-6.641146244194164,-4.852175414137157,-35.32047223010301,-3.333333333333335,2.6666666666666665,7,3.2289734830523384,False,True,5.0650564158076445,144,48.06927451701628,2102.21,in_progress,0.0
497,26.0,-6.512012394235404,-4.930714479821518,-33.33426461137243,0.0,4.0,11,1.3029293151784676,False,True,5.377290582264827,145,48.06927451701628,2102.277,in_progress,0.0
497,27.0,-6.380261010498016,-5.015825967467807,-33.11371913509414,6.666666666666668,4.0,17,1.3145167355268144,False,True,5.696334993673191,145,48.06927451701628,2102.334,in_progress,0.0
497,28.0,-6.2372531840019905,-5.102930442900916,-32.02213867937528,10.0,4.0,20,1.3242407979243096,False,True,6.0445710191082025,146,48.06927451701628,2102.399,in_progress,0.0
497,29.0,-6.076494582857244,-5.190564144757718,-29.897141435680005,10.0,2.6666666666666665,19,3.338569676436842,False,True,6.420989397094146,146,48.06927451701628,2102.474,in_progress,0.0
497,30.0,-5.908949881219913,-5.268472798664101,-26.49990482424994,-6.666666666666668,4.0,5,1.3691744574016784,False,True,6.804773114571128,147,48.06927451701628,2102.54,in_progress,0.0
497,31.0,-5.7219801084429704,-5.359915627105191,-26.27167312864216,10.0,2.6666666666666665,19,3.2000805233219096,False,True,7.234977655011932,148,48.06927451701628,2102.578,in_progress,0.0
497,32.0,-5.56231544404274,-5.445132066482935,-27.455155314428033,3.333333333333332,2.6666666666666665,13,3.185114134542684,False,True,7.600775164733042,148,48.06927451701628,2102.674,in_progress,0.0
497,33.0,-5.334244143013508,-5.5484116042568115,-24.998676780598625,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.101362756845065,149,48.06927451701628,2102.745,in_progress,0.0
497,34.0,-5.20473491108037,-5.594145291359611,-21.70916249026629,0.0,4.0,11,1.5246752947844766,False,True,8.384308387829108,149,48.06927451701628,2102.788,in_progress,0.0
497,35.0,-5.019894869476569,-5.649236476315865,-17.524706630987584,3.333333333333332,2.6666666666666665,13,2.551140989975133,False,True,8.772369509594835,150,48.06927451701628,2102.876,in_progress,0.0
497,36.0,-4.844511539885535,-5.688558957125234,-13.532777523100904,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.145393033137895,151,48.06927451701628,2102.943,in_progress,0.0
497,37.0,-4.65272514668254,-5.7336908979462695,-12.489706918344957,3.333333333333332,2.6666666666666665,13,2.0525079924822953,False,True,9.548738099025577,151,48.06927451701628,2103.007,in_progress,0.0
497,38.0,-4.47873504166509,-5.777052590297432,-13.309519080090455,3.333333333333332,2.6666666666666665,13,1.5317468461114774,False,True,9.919509518723435,152,48.06927451701628,2103.074,in_progress,0.0
497,39.0,-4.318381069239328,-5.808045544924145,-11.987720215469638,3.333333333333332,4.0,14,3.4124438883126267,False,True,10.256825031166416,152,48.06927451701628,2103.141,in_progress,0.0
497,40.0,-4.130258293489554,-5.833992193536469,-9.40259354467215,0.0,4.0,11,3.453293080784333,False,True,10.651708321799847,153,48.06927451701628,2103.199,in_progress,0.0
497,41.0,-3.9168612205888143,-5.857186404617825,-7.228321176898976,0.0,2.6666666666666665,10,0.001,False,True,11.09816782779004,154,48.06927451701628,2103.278,in_progress,0.0
497,42.0,-3.714846261837967,-5.871203048799159,-5.017803697818489,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.519457353702755,154,48.06927451701628,2103.337,in_progress,0.0
497,43.0,-3.482558276178888,-5.870374368096423,-1.2600537663531024,0.0,1.3333333333333333,9,0.001,False,True,11.998672354576145,155,48.06927451701628,2103.399,in_progress,0.0
497,44.0,-3.3498446304220897,-5.863324026363363,1.0358672730511842,-10.0,1.3333333333333333,0,0.001,False,True,12.27042705543112,156,48.06927451701628,2103.476,in_progress,0.0
497,45.0,-3.177768744289932,-5.86189295591215,0.7055245654222868,-10.0,2.6666666666666665,1,0.001,False,True,12.625281772114704,156,48.06927451701628,2103.537,in_progress,0.0
497,46.0,-3.0257976067881676,-5.869726459819459,-1.2770704352384141,3.333333333333332,2.6666666666666665,13,0.001,False,True,12.940766231463153,157,48.06927451701628,2103.602,in_progress,0.0
497,47.0,-2.8535547205510414,-5.880763115275571,-2.624227510307873,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.299400792574845,157,48.06927451701628,2103.678,in_progress,0.0
497,48.0,-2.6899629764838675,-5.883296500786612,-1.72162783485641,-10.0,2.6666666666666665,1,0.001,False,True,13.63720017227007,158,48.06927451701628,2103.736,in_progress,0.0
497,49.0,-2.537140373589043,-5.893042385881598,-2.8342418014467565,-10.0,4.0,2,3.979682516851862,False,True,13.955126860993584,158,48.06927451701628,2103.808,in_progress,0.0
497,50.0,-2.372110736024168,-5.917820997809535,-6.129586549485112,-3.333333333333335,2.6666666666666665,7,0.001,False,True,14.302285864677899,159,48.06927451701628,2103.856,in_progress,0.0
497,51.0,-2.154668502960221,-5.969176680778189,-11.237551800252135,-6.666666666666668,4.0,5,3.9501755079355347,False,True,14.765778352682911,160,48.06927451701628,2103.944,in_progress,0.0
497,52.0,-2.0321892742146836,-6.005184791560632,-14.019269696753964,0.0,2.6666666666666665,10,0.001,False,True,15.029384989204672,0,48.06927451701628,2104.011,in_progress,0.0
497,53.0,-1.8654552058323735,-6.063812168111523,-17.246354633538054,-3.333333333333335,4.0,8,3.8592662467486516,False,True,15.390791777650762,1,48.06927451701628,2104.078,in_progress,0.0
497,54.0,-1.689031841916548,-6.137309268090622,-20.729404102208004,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.777929680703522,1,48.06927451701628,2104.144,in_progress,0.0
497,55.0,-1.5037607399082888,-6.236234248259693,-27.172968093788345,3.333333333333332,4.0,14,3.646101452654265,False,True,16.190780446291654,2,48.06927451701628,2104.203,in_progress,0.0
497,56.0,-1.3522548034802222,-6.32619858213528,-30.121510932037683,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.533849527358342,2,48.06927451701628,2104.275,in_progress,0.0
497,57.0,-1.2132618053412303,-6.424823901620886,-35.45786641007962,10.0,1.3333333333333333,18,0.001,False,True,16.852207618446712,3,48.06927451701628,2104.333,in_progress,0.0
497,58.0,-1.0745625852220857,-6.530037369873518,-39.611060461067936,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.176117649605544,3,48.06927451701628,2104.408,in_progress,0.0
497,59.0,-0.9544471216959608,-6.632396028997164,-42.48181275158282,6.666666666666668,1.3333333333333333,15,0.001,False,False,17.457714276659075,4,48.06927451701628,2104.471,in_progress,0.0
497,60.0,-0.8314393301180599,-6.739045195877355,-42.46105482346492,6.666666666666668,4.0,17,0.001,False,False,17.74816871107754,4,48.06927451701628,2104.532,in_progress,0.0
497,61.0,-0.7543968323115693,-6.801936356968571,-41.212748369910756,10.0,1.3333333333333333,18,0.001,False,False,17.92795785600616,5,48.06927451701628,2104.612,in_progress,0.0
497,62.0,-0.6362640659203631,-6.8825626180213275,-37.88955234387536,-6.666666666666668,2.6666666666666665,4,0.001,False,False,18.200330254909176,5,48.06927451701628,2104.674,in_progress,0.0
497,63.0,-0.5355992755583915,-6.952320612522228,-36.60386933997979,6.666666666666668,4.0,17,0.001,True,False,18.43111201448596,5,48.06927451701628,2104.734,off_track,0.0
498,1.0,-6.518577347571367,-4.872427610133734,-38.07016105836549,-10.0,4.0,2,0.0,False,True,0.291759638717104,145,48.06927451701628,2104.877,prepare,0.0
498,2.0,-6.518711170266606,-4.872198333178176,-38.076469288113984,-10.0,2.6666666666666665,1,3.3716282021964945,False,True,0.2912463343927585,145,48.06927451701628,2104.939,in_progress,0.0
498,3.0,-6.511081338343876,-4.8763605624604835,-37.664180232919975,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3090810414980605,145,48.06927451701628,2105.01,in_progress,0.0
498,4.0,-6.495013305916385,-4.887520428400543,-37.084323031223306,6.666666666666668,2.6666666666666665,16,3.375006472590398,False,True,0.3497119824402928,145,48.06927451701628,2105.063,in_progress,0.0
498,5.0,-6.469399790129765,-4.9074643389524475,-37.23020749963975,10.0,2.6666666666666665,19,3.373556360192805,False,True,0.4172443586429875,145,48.06927451701628,2105.143,in_progress,0.0
498,6.0,-6.4280375827304574,-4.9344238047895965,-36.43254122916306,-10.0,2.6666666666666665,1,3.3791288731343245,False,True,0.5195677080354288,145,48.06927451701628,2105.207,in_progress,0.0
498,7.0,-6.37775858014159,-4.975262961151687,-37.03127774906864,10.0,2.6666666666666665,19,3.3687909925617796,False,True,0.6550291777831063,145,48.06927451701628,2105.268,in_progress,0.0
498,8.0,-6.3211633931665565,-5.02539415600263,-38.36640101220994,-10.0,2.6666666666666665,1,3.3480226861617384,False,True,0.8104794527466153,145,48.06927451701628,2105.342,in_progress,0.0
498,9.0,-6.253930819334347,-5.083015925541613,-39.183703464778795,0.0,4.0,11,1.3384400553581575,False,True,0.9929717819297745,146,48.06927451701628,2105.392,in_progress,0.0
498,10.0,-6.173239362840612,-5.163003991899854,-41.55008508248829,10.0,1.3333333333333333,18,0.001,False,True,1.2164875345331172,146,48.06927451701628,2105.467,in_progress,0.0
498,11.0,-6.099581286955058,-5.224946116628769,-41.53314672316847,0.0,4.0,11,1.2620140182217734,False,True,1.4123917054351898,146,48.06927451701628,2105.541,in_progress,0.0
498,12.0,-6.013496375638506,-5.288834023562354,-39.54541961510384,10.0,1.3333333333333333,18,0.001,False,True,1.63299915760593,147,48.06927451701628,2105.61,in_progress,0.0
498,13.0,-5.92079438638293,-5.353183286241245,-37.60949908485736,10.0,1.3333333333333333,18,0.001,False,True,1.8503360131395419,147,48.06927451701628,2105.678,in_progress,0.0
498,14.0,-5.8251190060510085,-5.403961505251752,-33.75713418926542,10.0,1.3333333333333333,18,0.001,False,True,2.0750136002457564,147,48.06927451701628,2105.742,in_progress,0.0
498,15.0,-5.733434036237986,-5.440428569161911,-29.325239458383894,10.0,1.3333333333333333,18,0.001,False,True,2.2801692474631707,148,48.06927451701628,2105.794,in_progress,0.0
498,16.0,-5.643934303295762,-5.467741706893267,-24.994655754356586,-6.666666666666668,2.6666666666666665,4,3.0844613943027968,False,True,2.452533283303393,148,48.06927451701628,2105.87,in_progress,0.0
498,17.0,-5.5439626397345325,-5.501222353422539,-22.575706992966513,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.6718054157877646,148,48.06927451701628,2105.94,in_progress,0.0
498,18.0,-5.446531243227046,-5.542440851852219,-22.741296987195238,0.0,4.0,11,1.280834407506545,False,True,2.8907983029288986,149,48.06927451701628,2106.0,in_progress,0.0
498,19.0,-5.352916165472789,-5.579775469905321,-22.351135857148183,0.0,4.0,11,1.2869418765493787,False,True,3.0798730408406416,149,48.06927451701628,2106.056,in_progress,0.0
498,20.0,-5.238246415224441,-5.628581668677021,-22.724516538744698,6.666666666666668,2.6666666666666665,16,2.8554416996142304,False,True,3.3301995030752707,149,48.06927451701628,2106.138,in_progress,0.0
498,21.0,-5.101279673878137,-5.681647001534063,-21.946169167238832,6.666666666666668,4.0,17,1.442307625916899,False,True,3.6313778669167407,150,48.06927451701628,2106.199,in_progress,0.0
498,22.0,-4.954581592732873,-5.731415237006018,-20.188828441585425,-6.666666666666668,2.6666666666666665,4,2.444891583288764,False,True,3.932495575027184,150,48.06927451701628,2106.278,in_progress,0.0
498,23.0,-4.818469488230608,-5.778676328817767,-19.771906163564218,0.0,4.0,11,1.916703395829469,False,True,4.227251691069567,151,48.06927451701628,2106.344,in_progress,0.0
498,24.0,-4.652636764348585,-5.84610178300106,-21.265972803353993,10.0,2.6666666666666665,19,1.8506720159930057,False,True,4.580206031648326,151,48.06927451701628,2106.407,in_progress,0.0
498,25.0,-4.471102541202224,-5.917453359766043,-21.523702571721742,6.666666666666668,4.0,17,2.558242428309924,False,True,4.971025141188578,152,48.06927451701628,2106.478,in_progress,0.0
498,26.0,-4.270621355102319,-5.982541265761577,-19.026704554804184,3.333333333333332,2.6666666666666665,13,0.001,False,True,5.402043258076272,153,48.06927451701628,2106.533,in_progress,0.0
498,27.0,-4.112601117690044,-6.023644737566327,-16.443583743377626,3.333333333333332,4.0,14,3.1145601164026964,False,True,5.738704165311348,153,48.06927451701628,2106.611,in_progress,0.0
498,28.0,-3.9298377424030972,-6.066108244695076,-14.252562709726206,6.666666666666668,4.0,17,3.192554897131383,False,True,6.127098679090648,154,48.06927451701628,2106.674,in_progress,0.0
498,29.0,-3.726190691276316,-6.105542782142419,-11.976818903277639,10.0,2.6666666666666665,19,0.001,False,True,6.559639865113143,155,48.06927451701628,2106.74,in_progress,0.0
498,30.0,-3.5101154362204285,-6.136772102638067,-9.438984625886471,10.0,4.0,20,3.220661385275749,False,True,7.014799730253529,155,48.06927451701628,2106.793,in_progress,0.0
498,31.0,-3.3125303724501722,-6.153431847899446,-5.802348818434164,-10.0,1.3333333333333333,0,0.001,False,True,7.426827268848591,156,48.06927451701628,2106.872,in_progress,0.0
498,32.0,-3.101343536363058,-6.171133562488914,-3.816340808442063,10.0,1.3333333333333333,18,0.001,False,True,7.869001733097192,157,48.06927451701628,2106.946,in_progress,0.0
498,33.0,-2.91279133407299,-6.189317482751623,-4.538318227477813,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.265878592314158,157,48.06927451701628,2107.009,in_progress,0.0
498,34.0,-2.7349909930106575,-6.192915170487409,-2.4653203299750093,6.666666666666668,4.0,17,3.366075357306473,False,True,8.633259439751317,158,48.06927451701628,2107.073,in_progress,0.0
498,35.0,-2.5803328543675,-6.190078017832217,-0.6199280729533826,10.0,1.3333333333333333,18,0.001,False,True,8.954490757916822,158,48.06927451701628,2107.14,in_progress,0.0
498,36.0,-2.416491106551136,-6.175035425972012,2.775423944038881,-10.0,2.6666666666666665,1,0.001,False,True,9.28736670510444,159,48.06927451701628,2107.21,in_progress,0.0
498,37.0,-2.2494445963488636,-6.159740048401249,3.890079158540009,-10.0,4.0,2,3.569690498403687,False,True,9.62968075223648,159,48.06927451701628,2107.264,in_progress,0.0
498,38.0,-2.0483049174327226,-6.159463934704205,1.2694593272267585,-10.0,4.0,2,3.628686798823536,False,True,10.045207169834313,0,48.06927451701628,2107.341,in_progress,0.0
498,39.0,-1.8942657206741678,-6.17009118918997,-1.5877990939799225,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.365282094902625,1,48.06927451701628,2107.402,in_progress,0.0
498,40.0,-1.7044544518178038,-6.180659770469116,-4.576619127976218,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.760333269180478,1,48.06927451701628,2107.47,in_progress,0.0
498,41.0,-1.5252784818016056,-6.1930796870606,-5.674599932565473,0.0,4.0,11,3.7196847882201167,False,True,11.13253660479947,2,48.06927451701628,2107.539,in_progress,0.0
498,42.0,-1.3582288044070256,-6.213919731737679,-6.604446825062289,-10.0,4.0,2,3.730372801348806,False,True,11.484057084309313,2,48.06927451701628,2107.61,in_progress,0.0
498,43.0,-1.1970712247177575,-6.244021901223837,-8.922923573848662,0.0,2.6666666666666665,10,1.893840385502842,False,True,11.825023989905034,3,48.06927451701628,2107.677,in_progress,0.0
498,44.0,-1.0001907766400444,-6.280338661214587,-9.874390253944316,0.0,2.6666666666666665,10,2.8492925977370396,False,True,12.242983759843725,4,48.06927451701628,2107.741,in_progress,0.0
498,45.0,-0.8297741819893336,-6.310542635855827,-9.989323534605095,10.0,2.6666666666666665,19,2.843898626020911,False,True,12.603432423367195,4,48.06927451701628,2107.81,in_progress,0.0
498,46.0,-0.6486390182747909,-6.340982557190781,-9.713836397653031,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.985537343077567,5,48.06927451701628,2107.873,in_progress,0.0
498,47.0,-0.46840944045564253,-6.355820704067574,-6.63067367705901,-10.0,4.0,2,1.7287398164685022,False,True,13.360867394281513,5,48.06927451701628,2107.943,in_progress,0.0
498,48.0,-0.30041819633746814,-6.367600485572014,-5.210409877148555,0.0,2.6666666666666665,10,3.7427994490176735,False,True,13.709506784757508,6,48.06927451701628,2108.01,in_progress,0.0
498,49.0,-0.10882846134083035,-6.381436731162811,-4.455108563166515,0.0,2.6666666666666665,10,3.7454105421709496,False,True,14.108776676382831,7,48.06927451701628,2108.061,in_progress,0.0
498,50.0,0.08351219086910824,-6.384194263330663,-2.1500851948951025,-6.666666666666668,4.0,5,1.8138740457144351,False,True,14.507137289747291,7,48.06927451701628,2108.132,in_progress,0.0
498,51.0,0.25972888266849115,-6.382244058540366,-0.45441471903651626,-3.333333333333335,2.6666666666666665,7,3.6808991086542298,False,True,14.86617065125013,8,48.06927451701628,2108.197,in_progress,0.0
498,52.0,0.49728659594819014,-6.367835288519838,2.3791746282432573,-3.333333333333335,2.6666666666666665,7,3.562050592145903,False,True,15.345026848762046,8,48.06927451701628,2108.276,in_progress,0.0
498,53.0,0.6291935696879093,-6.358109803590156,3.2286967582406603,0.0,2.6666666666666665,10,3.597183181517399,False,True,15.608696550892034,9,48.06927451701628,2108.341,in_progress,0.0
498,54.0,0.8295170806022685,-6.33572211036866,5.292156088355913,-10.0,4.0,2,1.9993840687013682,False,True,16.000729243072698,10,48.06927451701628,2108.411,in_progress,0.0
498,55.0,1.0159998878927459,-6.315439047609061,5.728115718797116,0.0,4.0,11,1.960863032490784,False,True,16.361890882195112,10,48.06927451701628,2108.474,in_progress,0.0
