episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
957,35.0,-4.848988952652069,-5.543392818568682,-15.328832808439623,0.0,1.3333333333333333,9,0.001,False,True,9.090592350981574,151,48.06927451701628,5293.564,in_progress,0.0
957,36.0,-4.736840728455835,-5.578044511400633,-16.06737637910937,6.666666666666668,2.6666666666666665,16,2.2859107564758743,False,True,9.332106797481432,151,48.06927451701628,5293.632,in_progress,0.0
957,37.0,-4.628580121606881,-5.619523410476924,-18.080142887281728,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.566741590007943,151,48.06927451701628,5293.698,in_progress,0.0
957,38.0,-4.509062173986769,-5.6729923993555245,-20.953426049750956,6.666666666666668,4.0,17,2.9790837456376185,False,True,9.82802460920128,152,48.06927451701628,5293.759,in_progress,0.0
957,39.0,-4.4257325928831435,-5.712718754379989,-22.465083362706356,6.666666666666668,4.0,17,2.9510742477060212,False,True,10.009847818360097,152,48.06927451701628,5293.835,in_progress,0.0
957,40.0,-4.3064083642238185,-5.764227853495521,-22.834435397320828,10.0,2.6666666666666665,19,0.001,False,True,10.26980168041014,152,48.06927451701628,5293.896,in_progress,0.0
957,41.0,-4.160516622111807,-5.817216749828099,-21.245247827119158,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.584961678866222,153,48.06927451701628,5293.964,in_progress,0.0
957,42.0,-4.038236875200525,-5.855944862053423,-19.552856048552314,10.0,4.0,20,3.452411835818233,False,True,10.847417668107628,153,48.06927451701628,5294.03,in_progress,0.0
957,43.0,-3.8906014518326257,-5.8965702856471225,-17.141339477924223,0.0,4.0,11,3.5187992079403214,False,True,11.16284701539213,154,48.06927451701628,5294.102,in_progress,0.0
957,44.0,-3.742750297122291,-5.936153793379076,-16.103677121462432,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.479525997581696,154,48.06927451701628,5294.167,in_progress,0.0
957,45.0,-3.562747664206703,-5.986653982197549,-15.873603159665247,10.0,2.6666666666666665,19,0.001,False,True,11.865148392358515,155,48.06927451701628,5294.231,in_progress,0.0
957,46.0,-3.447229439039544,-6.01701307163322,-15.361909356802336,10.0,2.6666666666666665,19,0.001,False,True,12.111687306976826,155,48.06927451701628,5294.296,in_progress,0.0
957,47.0,-3.2886344269110106,-6.048876511030503,-13.149040940084985,10.0,2.6666666666666665,19,0.001,False,True,12.447472276505433,156,48.06927451701628,5294.362,in_progress,0.0
957,48.0,-3.1233135125287035,-6.074068396541237,-10.623223095501647,0.0,4.0,11,3.4660244307343397,False,True,12.796663752873162,156,48.06927451701628,5294.43,in_progress,0.0
957,49.0,-2.9435444915412505,-6.1017168873988386,-9.763008420999885,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.17737850630275,157,48.06927451701628,5294.496,in_progress,0.0
957,50.0,-2.7797408833787154,-6.136170327396443,-11.242869786068578,0.0,2.6666666666666665,10,0.001,False,True,13.524773069893115,158,48.06927451701628,5294.564,in_progress,0.0
957,51.0,-2.6045471801157407,-6.179125477365075,-12.812642638886652,-10.0,2.6666666666666665,1,0.001,False,True,13.90137811407457,158,48.06927451701628,5294.631,in_progress,0.0
957,52.0,-2.4240041493802855,-6.236368290200762,-15.771806276450228,10.0,2.6666666666666665,19,0.001,False,True,14.290129217460578,159,48.06927451701628,5294.7,in_progress,0.0
957,53.0,-2.260056478256418,-6.287548496456207,-16.70830351641174,10.0,4.0,20,3.3298906671368336,False,True,14.647340237025253,159,48.06927451701628,5294.759,in_progress,0.0
957,54.0,-2.0711025352437344,-6.32793259431953,-13.607564254493182,0.0,2.6666666666666665,10,0.001,False,True,15.051793899923865,0,48.06927451701628,5294.823,in_progress,0.0
957,55.0,-1.8675023253977852,-6.368878673125481,-12.305864956863493,-10.0,2.6666666666666665,1,0.001,False,True,15.48338640497991,1,48.06927451701628,5294.9,in_progress,0.0
957,56.0,-1.716103982547182,-6.406031250878717,-13.11212741183004,0.0,4.0,11,3.2693181411902037,False,True,15.809665815695709,1,48.06927451701628,5294.964,in_progress,0.0
957,57.0,-1.520523640126289,-6.458991995110791,-14.393311981799885,10.0,2.6666666666666665,19,0.001,False,True,16.228756449761377,2,48.06927451701628,5295.024,in_progress,0.0
957,58.0,-1.3526191357399695,-6.496102338715671,-13.368590673592177,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.589886890674364,3,48.06927451701628,5295.099,in_progress,0.0
957,59.0,-1.1722073215520195,-6.534789579274074,-12.724694797172072,0.0,1.3333333333333333,9,0.001,False,True,16.977401422841325,3,48.06927451701628,5295.168,in_progress,0.0
957,60.0,-1.0018301419990738,-6.577884583454009,-13.661039516796196,10.0,4.0,20,0.001,False,False,17.341777951099118,4,48.06927451701628,5295.23,in_progress,0.0
957,61.0,-0.8371519923944759,-6.614365221603035,-13.103087560171648,10.0,2.6666666666666665,19,0.001,False,False,17.69334241342031,4,48.06927451701628,5295.274,in_progress,0.0
957,62.0,-0.6739496597038185,-6.638016548189378,-10.374301419148152,0.0,1.3333333333333333,9,0.001,False,False,18.036312825179948,5,48.06927451701628,5295.363,in_progress,0.0
957,63.0,-0.5084352980486879,-6.656913359806094,-7.704805308515277,3.333333333333332,2.6666666666666665,13,0.001,False,False,18.383792037302243,5,48.06927451701628,5295.43,in_progress,0.0
957,64.0,-0.33861002861821465,-6.673032938207234,-6.349967328374774,3.333333333333332,2.6666666666666665,13,0.001,False,False,18.737706410759927,6,48.06927451701628,5295.501,in_progress,0.0
957,65.0,-0.141575833341619,-6.681370145839757,-3.9414177075103067,-3.333333333333335,2.6666666666666665,7,3.179869458542136,False,True,19.150037576589867,7,48.06927451701628,5295.564,in_progress,0.0
957,66.0,0.004964839322392084,-6.682852449449033,-2.334857643934721,10.0,2.6666666666666665,19,3.2122128761259505,False,True,19.465686830844703,7,48.06927451701628,5295.629,in_progress,0.0
957,67.0,0.16164348224496478,-6.682020441392852,-0.8757173778686559,0.0,2.6666666666666665,10,3.102943686190116,False,True,19.785271504632192,8,48.06927451701628,5295.695,in_progress,0.0
957,68.0,0.35358081923117274,-6.680754018201313,-0.11574252967716037,-6.666666666666668,4.0,5,1.309803784875435,False,True,20.19278370840175,8,48.06927451701628,5295.764,in_progress,0.0
957,69.0,0.5484315650482595,-6.6847893826382645,-0.9685023604715959,3.333333333333332,4.0,14,1.3272473135447167,False,True,20.5904899309175,9,48.06927451701628,5295.822,in_progress,0.0
957,70.0,0.7170313109208787,-6.685720701334018,-0.5715516777179763,-10.0,2.6666666666666665,1,2.987555944526992,False,True,20.944301702427353,9,48.06927451701628,5295.896,in_progress,0.0
957,71.0,0.920631796181582,-6.687673294933949,-0.6323289630239751,10.0,4.0,20,1.3454185797537244,False,True,21.36371103784431,10,48.06927451701628,5295.966,in_progress,0.0
957,72.0,1.1358591603986992,-6.684847064783144,0.577012641966064,-6.666666666666668,4.0,5,1.3416348017105577,False,True,21.795719741847932,11,48.06927451701628,5296.031,in_progress,0.0
957,73.0,1.33981784788174,-6.6781751046809585,1.164461663779711,-10.0,2.6666666666666665,1,2.657069177306853,False,True,22.195765048294163,11,48.06927451701628,5296.099,in_progress,0.0
957,74.0,1.5712201295395087,-6.686674740920358,-1.2779662062727313,10.0,4.0,20,1.277062539749182,False,True,22.650831548818957,12,48.06927451701628,5296.174,in_progress,0.0
957,75.0,1.7822253090713642,-6.693032674393032,-1.3804505698463836,6.666666666666668,2.6666666666666665,16,2.345812767258963,False,True,23.089855726590898,13,48.06927451701628,5296.234,in_progress,0.0
957,76.0,1.974284599335868,-6.686567707095991,0.6921721992258191,3.333333333333332,2.6666666666666665,13,2.2914250701391916,False,True,23.47552101365575,13,48.06927451701628,5296.299,in_progress,0.0
957,77.0,2.1765457974892137,-6.66913845328814,3.5686198770183526,10.0,1.3333333333333333,18,1.3157475493436401,False,True,23.884417705304344,14,48.06927451701628,5296.361,in_progress,0.0
957,78.0,2.365782831864497,-6.640580161559006,6.807562322346482,10.0,1.3333333333333333,18,1.272928597261825,False,True,24.28232392175086,15,48.06927451701628,5296.423,in_progress,0.0
957,79.0,2.534449029551634,-6.603059689244573,10.218062178645596,10.0,2.6666666666666665,19,2.123139790741659,False,True,24.6241545787301,15,48.06927451701628,5296.502,in_progress,0.0
957,80.0,2.698722318052582,-6.552478326560885,14.25039950608615,10.0,4.0,20,1.0156455127259174,False,True,24.981700590174484,16,48.06927451701628,5296.557,in_progress,0.0
957,81.0,2.860557537113918,-6.491656385994728,18.057498375240087,6.666666666666668,4.0,17,1.0016769335840714,False,True,25.32078287816644,16,48.06927451701628,5296.627,in_progress,0.0
957,82.0,3.0754416403186524,-6.384166653629741,24.936429305653217,3.333333333333332,1.3333333333333333,12,1.2215269277520944,False,True,25.797695775748707,17,48.06927451701628,5296.698,in_progress,0.0
957,83.0,3.20160920555118,-6.305193040222468,30.360065554788143,0.0,1.3333333333333333,9,1.235979956624482,False,True,26.10728857695625,18,48.06927451701628,5296.76,in_progress,0.0
957,84.0,3.3491631904766486,-6.19950894521333,37.13798971099584,3.333333333333332,1.3333333333333333,12,1.2650677769284753,False,True,26.46431714457026,18,48.06927451701628,5296.832,in_progress,0.0
957,85.0,3.470170546156168,-6.097921133688865,43.393934474670495,0.0,4.0,11,1.0871350126413195,False,True,26.792998373858097,19,48.06927451701628,5296.898,in_progress,0.0
957,86.0,3.5895791639378936,-5.984332066400472,47.961080572561286,3.333333333333332,4.0,14,1.1279067768061237,False,True,27.125408460979088,19,48.06927451701628,5296.962,in_progress,0.0
957,87.0,3.7072051131631163,-5.840855074496723,55.02448380159355,3.333333333333332,4.0,14,1.200925094208472,False,True,27.50803782244253,20,48.06927451701628,5297.007,in_progress,0.0
957,88.0,3.8032909063126885,-5.697874447055345,61.477723701533186,-3.333333333333335,1.3333333333333333,6,1.4899614376121926,False,True,27.85528817713015,20,48.06927451701628,5297.094,in_progress,0.0
957,89.0,3.892863643139729,-5.536481209362611,69.91984009555358,-10.0,2.6666666666666665,1,2.5038718862438425,False,True,28.22863155040062,21,48.06927451701628,5297.166,in_progress,0.0
957,90.0,3.9741094971547555,-5.371015555811003,76.62617430374068,10.0,4.0,20,1.4788827351793947,False,True,28.59945308696848,22,48.06927451701628,5297.23,in_progress,0.0
957,91.0,4.043841020653651,-5.201741373684024,81.92267436253024,-3.333333333333335,4.0,8,1.5848463509769677,False,True,28.97586914619545,22,48.06927451701628,5297.294,in_progress,0.0
957,92.0,4.103487598130415,-5.001329640646331,87.45282905632108,-10.0,4.0,2,0.001,False,True,29.381895487943794,23,48.06927451701628,5297.373,in_progress,0.0
957,93.0,4.134801524656795,-4.834282439477941,92.32500122423343,-3.333333333333335,4.0,8,0.001,False,True,29.7040825226905,23,48.06927451701628,5297.425,in_progress,0.0
957,94.0,4.155191531337823,-4.650479174901239,97.67025877879482,3.333333333333332,4.0,14,0.001,False,True,30.035346600872842,24,48.06927451701628,5297.5,in_progress,0.0
957,95.0,4.162887281573324,-4.4359828953918825,104.11935407977363,-10.0,4.0,2,0.001,False,True,30.428260333644474,25,48.06927451701628,5297.56,in_progress,0.0
957,96.0,4.154319073943945,-4.224664859828827,110.37534475355764,0.0,2.6666666666666665,10,0.001,False,False,30.874960497200433,25,48.06927451701628,5297.634,in_progress,0.0
957,97.0,4.134351051744259,-4.007534626461392,115.90826669398622,-6.666666666666668,4.0,5,0.001,False,False,31.479683206610787,26,48.06927451701628,5297.695,in_progress,0.0
957,98.0,4.09850791795045,-3.768703132543038,120.04089980265891,-6.666666666666668,4.0,5,0.001,True,False,32.23375838769962,27,48.06927451701628,5297.765,off_track,0.0
958,1.0,-6.518469635195461,-4.87230807162813,-38.046033186921846,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29178266594513946,145,48.06927451701628,5297.9,prepare,0.0
958,2.0,-6.5187111702662195,-4.872198333178479,-38.07646928811408,10.0,2.6666666666666665,19,3.3716282021964696,False,True,0.2912463343927585,145,48.06927451701628,5297.96,in_progress,0.0
958,3.0,-6.5131594314683205,-4.8781961314404345,-38.37242419788508,6.666666666666668,2.6666666666666665,16,3.368788283905268,False,True,0.30803290389515015,145,48.06927451701628,5298.031,in_progress,0.0
958,4.0,-6.4936058625471675,-4.891880024363773,-37.98206016212888,10.0,2.6666666666666665,19,3.3700055840280765,False,True,0.3576100441639585,145,48.06927451701628,5298.094,in_progress,0.0
958,5.0,-6.460121093982172,-4.909239628034638,-36.32994555079766,-6.666666666666668,2.6666666666666665,4,3.3812481570649946,False,True,0.4347169020657904,145,48.06927451701628,5298.167,in_progress,0.0
958,6.0,-6.414803853958954,-4.9428352761321666,-36.360477096912426,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.5520310604638756,145,48.06927451701628,5298.234,in_progress,0.0
958,7.0,-6.370580235879225,-4.985031993098326,-38.17678855003883,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.6785870093418689,145,48.06927451701628,5298.299,in_progress,0.0
958,8.0,-6.317866748156393,-5.0383412713084885,-40.24592095133817,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8308269628321763,145,48.06927451701628,5298.362,in_progress,0.0
958,9.0,-6.259824087318733,-5.095524234078533,-41.6455129445673,10.0,1.3333333333333333,18,0.001,False,True,0.9967508770897915,146,48.06927451701628,5298.432,in_progress,0.0
958,10.0,-6.188715351162753,-5.1479596837740225,-39.84001095795078,10.0,1.3333333333333333,18,0.001,False,True,1.1801821275469027,146,48.06927451701628,5298.479,in_progress,0.0
958,11.0,-6.110745293206899,-5.195410648664815,-36.958277274469346,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.3629236957454216,146,48.06927451701628,5298.562,in_progress,0.0
958,12.0,-6.023376605475198,-5.246192278592456,-34.43271001413296,0.0,1.3333333333333333,9,0.001,False,True,1.5730212203741378,147,48.06927451701628,5298.627,in_progress,0.0
958,13.0,-5.952945522476194,-5.284422311723313,-32.59943594865846,10.0,2.6666666666666665,19,3.2592933014371637,False,True,1.739731508578879,147,48.06927451701628,5298.699,in_progress,0.0
958,14.0,-5.861101171189593,-5.328512869230497,-29.840850100386785,3.333333333333332,2.6666666666666665,13,3.267121639290189,False,True,1.9436018271203004,147,48.06927451701628,5298.759,in_progress,0.0
958,15.0,-5.740245110556507,-5.369180019939671,-24.746128456998427,10.0,2.6666666666666665,19,3.169134686689295,False,True,2.2078684245754543,148,48.06927451701628,5298.831,in_progress,0.0
958,16.0,-5.616875976743413,-5.399132928680463,-19.64589948755681,0.0,1.3333333333333333,9,0.001,False,True,2.464019536206785,148,48.06927451701628,5298.896,in_progress,0.0
958,17.0,-5.492387554780075,-5.426563644305462,-15.217974340294619,0.0,4.0,11,1.4447774974396954,False,True,2.7282776919493212,148,48.06927451701628,5298.965,in_progress,0.0
958,18.0,-5.357437810984299,-5.4552201840867385,-13.556695249137512,-3.333333333333335,2.6666666666666665,7,3.074122514170389,False,True,3.0140775648842433,149,48.06927451701628,5299.02,in_progress,0.0
958,19.0,-5.215052158693946,-5.49185946889177,-14.086848826879022,10.0,1.3333333333333333,18,0.001,False,True,3.3210373202505306,149,48.06927451701628,5299.094,in_progress,0.0
958,20.0,-5.0734504548023525,-5.5206639557532915,-12.918092151656149,0.0,4.0,11,1.742616662150497,False,True,3.6216485642712626,150,48.06927451701628,5299.166,in_progress,0.0
958,21.0,-4.940277732525234,-5.539421339564551,-10.521158793876301,10.0,4.0,20,1.7939842984964323,False,True,3.9016109227872686,150,48.06927451701628,5299.231,in_progress,0.0
958,22.0,-4.78036716060633,-5.5633312659554,-9.328874609009665,0.0,4.0,11,2.3218964041802472,False,True,4.237974251846211,151,48.06927451701628,5299.275,in_progress,0.0
958,23.0,-4.613218072998745,-5.582426118882276,-7.845467909935331,10.0,1.3333333333333333,18,0.001,False,True,4.588087685566212,151,48.06927451701628,5299.366,in_progress,0.0
958,24.0,-4.408893891783776,-5.597690440189356,-5.6463936030493675,10.0,1.3333333333333333,18,0.001,False,True,5.013810452377121,152,48.06927451701628,5299.423,in_progress,0.0
958,25.0,-4.291754077204372,-5.597022682883024,-3.0427293453839557,-10.0,4.0,2,3.2248586056149904,False,True,5.255297521830871,152,48.06927451701628,5299.496,in_progress,0.0
958,26.0,-4.132148429147803,-5.590720971377409,-0.33459911491972205,0.0,4.0,11,3.8954398310479763,False,True,5.582886489588246,153,48.06927451701628,5299.571,in_progress,0.0
958,27.0,-3.9583993298330387,-5.597845124234892,-1.670879592253034,-10.0,2.6666666666666665,1,0.001,False,True,5.9433207321793695,154,48.06927451701628,5299.618,in_progress,0.0
958,28.0,-3.7955841887162842,-5.618380889407652,-4.925699341529656,-10.0,2.6666666666666665,1,0.001,False,True,6.284334612269216,154,48.06927451701628,5299.7,in_progress,0.0
958,29.0,-3.6189994187265584,-5.653971990411312,-8.86693356460524,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.658208243780828,155,48.06927451701628,5299.761,in_progress,0.0
958,30.0,-3.4255481664115988,-5.702657856110778,-13.188118996627148,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.070308746836806,155,48.06927451701628,5299.825,in_progress,0.0
958,31.0,-3.298366219087708,-5.742197596286259,-15.409334421447765,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.343415132321529,156,48.06927451701628,5299.898,in_progress,0.0
