episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1178,67.0,3.1933921288933527,-6.291331751624785,19.962555942665144,10.0,2.6666666666666665,19,2.146452234929239,False,True,21.108734639760513,18,48.06927451701628,7265.647,in_progress,0.0
1178,68.0,3.3342109386234045,-6.223625197671295,23.025696744679216,10.0,1.3333333333333333,18,1.2429771614298626,False,True,21.408322422834033,18,48.06927451701628,7265.709,in_progress,0.0
1178,69.0,3.4692633834236806,-6.141261600542609,28.105850971629998,10.0,1.3333333333333333,18,1.2309061596874,False,True,21.733898027279295,19,48.06927451701628,7265.769,in_progress,0.0
1178,70.0,3.5609120872430284,-6.07443113875114,31.582984368344526,3.333333333333332,2.6666666666666665,13,2.1200165298267892,False,True,21.953765891477616,19,48.06927451701628,7265.85,in_progress,0.0
1178,71.0,3.681548476070245,-5.9732415080922445,36.138550438125534,10.0,4.0,20,1.0367096160093956,False,True,22.28083943288412,20,48.06927451701628,7265.902,in_progress,0.0
1178,72.0,3.7716679425559976,-5.886415907298488,39.804159287408105,3.333333333333332,1.3333333333333333,12,1.2692629648733205,False,True,22.541147112525664,20,48.06927451701628,7265.978,in_progress,0.0
1178,73.0,3.867011391660676,-5.778921796199576,44.69805114008376,-10.0,4.0,2,1.0869048829967862,False,True,22.827457902642934,20,48.06927451701628,7266.043,in_progress,0.0
1178,74.0,3.961400694837089,-5.673599700568449,46.280312439166345,3.333333333333332,4.0,14,1.109236817424018,False,True,23.12139579561085,21,48.06927451701628,7266.093,in_progress,0.0
1178,75.0,4.087924997960387,-5.533351477541596,47.38615427396353,6.666666666666668,4.0,17,1.1164644541456101,False,True,23.49931587023451,21,48.06927451701628,7266.172,in_progress,0.0
1178,76.0,4.17860930717121,-5.416541854939709,49.905188375853534,6.666666666666668,4.0,17,1.1368182660916135,False,True,23.806505281426382,22,48.06927451701628,7266.231,in_progress,0.0
1178,77.0,4.279730904857153,-5.263803468363467,53.989036984062906,-6.666666666666668,1.3333333333333333,3,1.2600790594528022,False,True,24.17301334550865,23,48.06927451701628,7266.313,in_progress,0.0
1178,78.0,4.373338647298792,-5.11699704714298,57.22231435494338,6.666666666666668,1.3333333333333333,15,1.282602906432942,False,True,24.531634358995817,23,48.06927451701628,7266.36,in_progress,0.0
1178,79.0,4.478535439036099,-4.949338906277221,58.56491163864151,-6.666666666666668,1.3333333333333333,3,1.2214763720417192,False,True,24.94195365615242,24,48.06927451701628,7266.444,in_progress,0.0
1178,80.0,4.550852093631433,-4.830706727654531,58.55717005726614,3.333333333333332,4.0,14,1.1874531705350977,False,True,25.226663322291714,24,48.06927451701628,7266.511,in_progress,0.0
1178,81.0,4.636393493316802,-4.691410165021267,58.568953266405835,10.0,1.3333333333333333,18,1.1716756930841667,False,True,25.565954771352196,25,48.06927451701628,7266.579,in_progress,0.0
1178,82.0,4.706367867645099,-4.538146572283196,62.62125383736663,10.0,4.0,20,1.1794710253067473,False,True,25.907475872027618,25,48.06927451701628,7266.644,in_progress,0.0
1178,83.0,4.7592529151317695,-4.405738178007232,65.45934340212509,10.0,1.3333333333333333,18,0.001,False,True,26.20024833221649,26,48.06927451701628,7266.709,in_progress,0.0
1178,84.0,4.798771807301437,-4.251318485558434,71.93651813470919,3.333333333333332,2.6666666666666665,13,2.974751063369159,False,True,26.531444141659065,26,48.06927451701628,7266.773,in_progress,0.0
1178,85.0,4.827399137495901,-4.107901961812052,75.44751192614048,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.830219963389496,27,48.06927451701628,7266.843,in_progress,0.0
1178,86.0,4.842000379261681,-3.9709052243963514,79.57337419688696,-3.333333333333335,4.0,8,1.3306322155380526,False,True,27.141190120139356,27,48.06927451701628,7266.909,in_progress,0.0
1178,87.0,4.853820049739704,-3.8073222549424512,83.21099559580827,0.0,1.3333333333333333,9,0.001,False,True,27.4792507154052,28,48.06927451701628,7266.981,in_progress,0.0
1178,88.0,4.867446967840401,-3.6700207003192187,83.7401037118573,6.666666666666668,4.0,17,1.4427730231367306,False,True,27.80408607617217,28,48.06927451701628,7267.042,in_progress,0.0
1178,89.0,4.877736380771166,-3.5222911272357122,84.96565902269671,3.333333333333332,4.0,14,1.4905306819583664,False,True,28.112094365455505,29,48.06927451701628,7267.111,in_progress,0.0
1178,90.0,4.884168487100041,-3.355689357365525,86.45648739528666,-3.333333333333335,1.3333333333333333,6,0.001,False,True,28.487158654036932,29,48.06927451701628,7267.18,in_progress,0.0
1178,91.0,4.895930051170557,-3.186233595608279,86.20276870251033,-6.666666666666668,1.3333333333333333,3,0.001,False,True,28.8365789134742,30,48.06927451701628,7267.239,in_progress,0.0
1178,92.0,4.914389526048939,-3.048238339682838,84.29034671209591,10.0,1.3333333333333333,18,0.001,False,True,29.12582574675413,30,48.06927451701628,7267.311,in_progress,0.0
1178,93.0,4.933958211507114,-2.8939682800869053,83.47733938096829,10.0,2.6666666666666665,19,2.9823119698737526,False,True,29.43620055974587,31,48.06927451701628,7267.38,in_progress,0.0
1178,94.0,4.939252317248956,-2.778460357797755,85.13687359299205,0.0,1.3333333333333333,9,0.001,False,True,29.668924951148128,31,48.06927451701628,7267.442,in_progress,0.0
1178,95.0,4.934501098569332,-2.6397631508503796,88.61398749185649,-10.0,4.0,2,1.647870916480334,False,True,29.95385331765577,32,48.06927451701628,7267.512,in_progress,0.0
1178,96.0,4.930963426279465,-2.512256567697474,90.18496705432409,-10.0,2.6666666666666665,1,3.5075948583153247,False,True,30.20178533129969,32,48.06927451701628,7267.58,in_progress,0.0
1178,97.0,4.943262615330481,-2.370444350071138,87.58480289322887,10.0,1.3333333333333333,18,0.001,False,True,30.478760724712714,33,48.06927451701628,7267.649,in_progress,0.0
1178,98.0,4.953146074036338,-2.2184242753395553,86.75417513502762,10.0,2.6666666666666665,19,3.666557494573288,False,True,30.785854400801256,33,48.06927451701628,7267.715,in_progress,0.0
1178,99.0,4.953829694615336,-2.0841063697937705,88.20902424943836,10.0,4.0,20,1.7079621816445179,False,True,31.05598843138337,33,48.06927451701628,7267.78,in_progress,0.0
1178,100.0,4.940397210262833,-1.923120391930723,91.87991684783142,3.333333333333332,4.0,14,1.769277975526288,False,True,31.40719327516392,34,48.06927451701628,7267.844,in_progress,0.0
1178,101.0,4.910594071925059,-1.7644261714162655,97.15220173986901,-10.0,1.3333333333333333,0,0.001,False,True,31.742959431303944,35,48.06927451701628,7267.914,in_progress,0.0
1178,102.0,4.879346864525209,-1.600675778048912,101.40473337797769,6.666666666666668,4.0,17,1.970972469651235,False,True,32.09819198007973,35,48.06927451701628,7267.981,in_progress,0.0
1178,103.0,4.835541896065482,-1.4298138717404336,106.00408810974196,-6.666666666666668,1.3333333333333333,3,0.001,False,True,32.46463470941701,36,48.06927451701628,7268.037,in_progress,0.0
1178,104.0,4.778819360411356,-1.2876044406785845,112.24325040019491,-3.333333333333335,1.3333333333333333,6,0.001,False,True,32.805312525850056,36,48.06927451701628,7268.11,in_progress,0.0
1178,105.0,4.712807429092855,-1.1535788547564558,118.62904294047213,3.333333333333332,4.0,14,0.001,False,True,33.10036436050267,37,48.06927451701628,7268.178,in_progress,0.0
1178,106.0,4.639038835202525,-1.0247201444875755,123.95538865272515,-6.666666666666668,4.0,5,0.001,False,True,33.42359622676909,37,48.06927451701628,7268.246,in_progress,0.0
1178,107.0,4.548907544837939,-0.8975262299244541,129.17486011831963,-10.0,1.3333333333333333,0,0.001,False,True,33.68315621516837,38,48.06927451701628,7268.299,in_progress,0.0
1178,108.0,4.445198582776441,-0.7692908262786031,133.96243817856598,3.333333333333332,4.0,14,0.001,False,True,33.905416822703955,38,48.06927451701628,7268.379,in_progress,0.0
1178,109.0,4.343158580508791,-0.6546559846655897,137.59883872291906,-3.333333333333335,1.3333333333333333,6,0.001,False,True,34.09397919659867,38,48.06927451701628,7268.44,in_progress,0.0
1178,110.0,4.225960040205053,-0.5514329485515488,142.55975499946726,10.0,4.0,20,0.001,False,True,34.25270629203882,39,48.06927451701628,7268.509,in_progress,0.0
1178,111.0,4.100257059686089,-0.45955183141692746,147.86108951888076,3.333333333333332,4.0,14,0.001,False,True,34.38464828183908,39,48.06927451701628,7268.575,in_progress,0.0
1178,112.0,3.9678901880635733,-0.385825468831973,153.71267442232096,-10.0,1.3333333333333333,0,0.001,False,False,34.47675285539714,39,48.06927451701628,7268.645,in_progress,0.0
1178,113.0,3.8195263417473617,-0.31998830409897716,160.2746784797707,-10.0,2.6666666666666665,1,0.001,True,False,34.52726249535178,39,48.06927451701628,7268.7,off_track,0.0
1179,1.0,-4.279260513598056,-5.635974136656093,-7.35104295630773,-3.333333333333335,4.0,8,0.0,False,True,0.2914941085366829,153,48.06927451701628,7268.838,prepare,0.0
1179,2.0,-4.27940125782893,-5.636133313700633,-7.389404571106768,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927474,153,48.06927451701628,7268.906,in_progress,0.0
1179,3.0,-4.27174397965013,-5.636632048829661,-7.274726050588698,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30717715029081605,153,48.06927451701628,7268.979,in_progress,0.0
1179,4.0,-4.250167729351343,-5.638245451432763,-7.0333727660429,0.0,1.3333333333333333,9,0.001,False,True,0.35212178952589435,153,48.06927451701628,7269.047,in_progress,0.0
1179,5.0,-4.211996466638033,-5.640494291748235,-6.511376150903959,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.43147284624116544,153,48.06927451701628,7269.111,in_progress,0.0
1179,6.0,-4.160636045354414,-5.64108860228718,-5.322043467055205,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5375911664923794,153,48.06927451701628,7269.177,in_progress,0.0
1179,7.0,-4.096039505379626,-5.649915796279687,-6.032512002276631,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.673228372265744,153,48.06927451701628,7269.238,in_progress,0.0
1179,8.0,-4.0251721941163465,-5.655857380724739,-5.762606709697595,0.0,4.0,11,3.8232828382359285,False,True,0.8210241610956737,153,48.06927451701628,7269.311,in_progress,0.0
1179,9.0,-3.9444290193369684,-5.657978897146207,-4.432407083791438,10.0,1.3333333333333333,18,0.001,False,True,0.98817705428218,154,48.06927451701628,7269.383,in_progress,0.0
1179,10.0,-3.855566022328479,-5.650526409203056,-1.5134307715650688,-10.0,1.3333333333333333,0,0.001,False,True,1.1695298922210662,154,48.06927451701628,7269.448,in_progress,0.0
1179,11.0,-3.76331304614842,-5.649502452910999,-0.8061684280705629,-10.0,2.6666666666666665,1,0.001,False,True,1.359339755155542,154,48.06927451701628,7269.492,in_progress,0.0
1179,12.0,-3.661822719967228,-5.660581425760259,-2.9017608958588834,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.5716758005596465,155,48.06927451701628,7269.58,in_progress,0.0
1179,13.0,-3.556911540205503,-5.682706136529351,-6.4494978494786785,10.0,1.3333333333333333,18,0.001,False,True,1.794064500497039,155,48.06927451701628,7269.647,in_progress,0.0
1179,14.0,-3.4664272734864863,-5.698438861416553,-7.636692097637667,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.984851363893414,155,48.06927451701628,7269.712,in_progress,0.0
1179,15.0,-3.3800386398962448,-5.701905686608481,-5.875359054286431,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.163953683400599,155,48.06927451701628,7269.779,in_progress,0.0
1179,16.0,-3.286277294141077,-5.704539463172899,-4.436596976691326,10.0,1.3333333333333333,18,0.001,False,True,2.358032060330084,156,48.06927451701628,7269.832,in_progress,0.0
1179,17.0,-3.1905261758689676,-5.711060022117076,-4.2668099146002705,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.556955125532212,156,48.06927451701628,7269.908,in_progress,0.0
1179,18.0,-3.0990882115286174,-5.706918636359648,-1.9109547847236152,3.333333333333332,2.6666666666666665,13,0.001,False,True,2.74430861244489,156,48.06927451701628,7269.946,in_progress,0.0
1179,19.0,-2.9474492241451826,-5.677786477537853,4.804134269026701,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.0488086947363158,157,48.06927451701628,7270.041,in_progress,0.0
1179,20.0,-2.8663832543960086,-5.664090482122506,7.067029251635564,-10.0,2.6666666666666665,1,0.001,False,True,3.2107995421141844,157,48.06927451701628,7270.105,in_progress,0.0
1179,21.0,-2.7422739415814568,-5.651742179598274,6.3966621251924245,-6.666666666666668,4.0,5,3.6348090169252645,False,True,3.4629774529930213,158,48.06927451701628,7270.176,in_progress,0.0
1179,22.0,-2.6074880610282287,-5.645226089183015,4.566444944434625,-10.0,1.3333333333333333,0,0.001,False,True,3.7388272951305757,158,48.06927451701628,7270.241,in_progress,0.0
1179,23.0,-2.4614777476153384,-5.6483746944480835,1.4489996767307392,-10.0,1.3333333333333333,0,0.001,False,True,4.038185305823672,158,48.06927451701628,7270.309,in_progress,0.0
1179,24.0,-2.3431284921693707,-5.659620056701629,-1.5156072995263103,-10.0,4.0,2,3.5313309840666713,False,True,4.285207282135306,159,48.06927451701628,7270.38,in_progress,0.0
1179,25.0,-2.2058167032892113,-5.678804521308634,-4.7612456902716564,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.570832827155169,159,48.06927451701628,7270.442,in_progress,0.0
1179,26.0,-2.0641998226420877,-5.707432150993184,-8.38135242982216,6.666666666666668,2.6666666666666665,16,0.001,False,True,4.87102061087743,160,48.06927451701628,7270.513,in_progress,0.0
1179,27.0,-1.9465194409980446,-5.727483475678348,-8.84259943521566,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.117401133597426,0,48.06927451701628,7270.571,in_progress,0.0
1179,28.0,-1.8177508284932709,-5.74964479844524,-9.305281890205066,0.0,2.6666666666666665,10,0.001,False,True,5.389180030597245,1,48.06927451701628,7270.647,in_progress,0.0
1179,29.0,-1.6960938163331265,-5.780244478101621,-11.51515883396417,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.647334971425124,1,48.06927451701628,7270.707,in_progress,0.0
1179,30.0,-1.5588139808011974,-5.819686963122485,-13.789608477905832,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.942236559040822,1,48.06927451701628,7270.767,in_progress,0.0
1179,31.0,-1.4201260463923746,-5.871553916220577,-17.30802115739306,10.0,4.0,20,3.654082232416277,False,True,6.244070738439845,2,48.06927451701628,7270.845,in_progress,0.0
1179,32.0,-1.3053832380911314,-5.918581744609887,-19.71512246946139,-10.0,2.6666666666666665,1,0.001,False,True,6.493857061748372,2,48.06927451701628,7270.914,in_progress,0.0
1179,33.0,-1.1558091580321879,-5.982175954472728,-21.61502011651047,-3.333333333333335,2.6666666666666665,7,1.9523202392126418,False,True,6.822233229183269,3,48.06927451701628,7270.976,in_progress,0.0
1179,34.0,-1.0211387476578326,-6.0531861408564485,-24.91591811870025,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.1220132888281,3,48.06927451701628,7271.043,in_progress,0.0
1179,35.0,-0.8875420928973164,-6.125666528424176,-27.62096166219214,10.0,2.6666666666666665,19,3.102514697454062,False,True,7.421012424989641,4,48.06927451701628,7271.11,in_progress,0.0
1179,36.0,-0.7496600564613762,-6.191163025643273,-26.577929646245998,10.0,2.6666666666666665,19,3.088513229873481,False,True,7.7265036846096535,4,48.06927451701628,7271.179,in_progress,0.0
1179,37.0,-0.5914535560258454,-6.253502228249983,-23.725217123164477,-6.666666666666668,2.6666666666666665,4,3.6555713269399606,False,True,8.072601750250257,5,48.06927451701628,7271.244,in_progress,0.0
1179,38.0,-0.44504702133221846,-6.309590468234367,-22.351295876576916,6.666666666666668,4.0,17,1.8209130072857014,False,True,8.392657177878831,5,48.06927451701628,7271.31,in_progress,0.0
1179,39.0,-0.2823071683283698,-6.38270408094267,-23.447413117368082,10.0,2.6666666666666665,19,3.719788959043818,False,True,8.751918174078199,6,48.06927451701628,7271.377,in_progress,0.0
1179,40.0,-0.12017695680828674,-6.450279759527842,-22.975503735181423,10.0,2.6666666666666665,19,3.6146765157732537,False,True,9.110396345619861,7,48.06927451701628,7271.438,in_progress,0.0
1179,41.0,0.12046421464653391,-6.535768481091255,-20.44811038427101,6.666666666666668,4.0,17,1.538308439308886,False,True,9.642948395647522,7,48.06927451701628,7271.511,in_progress,0.0
1179,42.0,0.2235057202327524,-6.5685401998641275,-19.228776264535608,3.333333333333332,4.0,14,1.4970233512083368,False,True,9.866395243640468,8,48.06927451701628,7271.565,in_progress,0.0
1179,43.0,0.4230175780339568,-6.632267938903313,-18.302334166258102,0.0,4.0,11,1.409402304452386,False,True,10.312214716312809,8,48.06927451701628,7271.649,in_progress,0.0
1179,44.0,0.6123243880501411,-6.698655708775372,-19.01197383335156,-3.333333333333335,2.6666666666666665,7,2.958092321976756,False,True,10.738892311478438,9,48.06927451701628,7271.703,in_progress,0.0
1179,45.0,0.8020804302495379,-6.777076033906997,-21.416792171604463,10.0,1.3333333333333333,18,1.1863351104716862,False,True,11.160923775013913,10,48.06927451701628,7271.777,in_progress,0.0
1179,46.0,0.9854272829678297,-6.854661388396942,-22.406350285352065,10.0,2.6666666666666665,19,2.5028794210879473,False,True,11.58119734370699,10,48.06927451701628,7271.842,in_progress,0.0
1179,47.0,1.1719388942648281,-6.92318087897803,-21.05414304214605,10.0,2.6666666666666665,19,2.3254771461117922,False,True,11.96320951730921,11,48.06927451701628,7271.91,in_progress,0.0
1179,48.0,1.331480460950392,-6.972500114766377,-18.883586566479718,6.666666666666668,1.3333333333333333,15,1.0707539292641097,False,True,12.30935192445942,12,48.06927451701628,7271.98,in_progress,0.0
