episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1378,11.0,-6.0867699827061115,-5.200213192407035,-35.47636778254486,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.4116133483181525,146,48.06927451701628,9156.462,in_progress,0.0
1378,12.0,-6.00794898983336,-5.256480578975766,-35.314405757318546,6.666666666666668,2.6666666666666665,16,3.2534234987855832,False,True,1.6114172578856167,147,48.06927451701628,9156.513,in_progress,0.0
1378,13.0,-5.913220529175721,-5.323532139827094,-35.22910239364307,10.0,1.3333333333333333,18,0.001,False,True,1.840090403617245,147,48.06927451701628,9156.601,in_progress,0.0
1378,14.0,-5.809512766388314,-5.377151220044399,-31.920960505748578,6.666666666666668,4.0,17,1.2719043897444435,False,True,2.0824466882897297,147,48.06927451701628,9156.66,in_progress,0.0
1378,15.0,-5.712131622902877,-5.415984374191932,-27.80861150649082,-10.0,1.3333333333333333,0,0.001,False,True,2.3004318264638335,148,48.06927451701628,9156.733,in_progress,0.0
1378,16.0,-5.602124618718553,-5.464722046155145,-25.756385085922663,6.666666666666668,4.0,17,1.2957546969659082,False,True,2.533747153516175,148,48.06927451701628,9156.797,in_progress,0.0
1378,17.0,-5.5049337796903695,-5.516226181861202,-26.469577628422226,6.666666666666668,4.0,17,1.2813690194878855,False,True,2.7586002391172593,148,48.06927451701628,9156.845,in_progress,0.0
1378,18.0,-5.382855719234678,-5.566766558246673,-24.602561685069798,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.0323096300622465,149,48.06927451701628,9156.892,in_progress,0.0
1378,19.0,-5.2728768754637265,-5.599560751056483,-21.428807066427645,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.2476070029064164,149,48.06927451701628,9156.994,in_progress,0.0
1378,20.0,-5.1493573053593185,-5.634427497320839,-18.85539979784514,3.333333333333332,4.0,14,1.4920360306122111,False,True,3.5138529989671374,150,48.06927451701628,9157.067,in_progress,0.0
1378,21.0,-5.041625199665759,-5.669731592173054,-18.697188004935338,10.0,1.3333333333333333,18,0.001,False,True,3.7341183800087108,150,48.06927451701628,9157.127,in_progress,0.0
1378,22.0,-4.915550403005542,-5.700338082895928,-16.243236808476496,-10.0,4.0,2,1.9968719484747532,False,True,4.003002132643918,150,48.06927451701628,9157.198,in_progress,0.0
1378,23.0,-4.807947500934103,-5.727819453249148,-15.629848517621589,0.0,1.3333333333333333,9,0.001,False,True,4.232917174623418,151,48.06927451701628,9157.268,in_progress,0.0
1378,24.0,-4.6961310272426635,-5.768472514334675,-17.45093258013855,10.0,1.3333333333333333,18,0.001,False,True,4.468931516205965,151,48.06927451701628,9157.311,in_progress,0.0
1378,25.0,-4.585533298344396,-5.799659957827259,-16.621224943853306,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.70562304182367,152,48.06927451701628,9157.396,in_progress,0.0
1378,26.0,-4.489188037790899,-5.825656131760972,-16.13534915256708,10.0,2.6666666666666665,19,1.4388346313798581,False,True,4.9114864425059075,152,48.06927451701628,9157.456,in_progress,0.0
1378,27.0,-4.3812450191841785,-5.854258955087175,-15.467858375505353,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.1394979978544475,152,48.06927451701628,9157.51,in_progress,0.0
1378,28.0,-4.272966032041679,-5.881884499686426,-14.679801939582854,10.0,1.3333333333333333,18,0.001,False,True,5.370274745762027,153,48.06927451701628,9157.598,in_progress,0.0
1378,29.0,-4.164990628597228,-5.905606295706713,-13.622192707423917,3.333333333333332,2.6666666666666665,13,0.001,False,True,5.599143532898654,153,48.06927451701628,9157.666,in_progress,0.0
1378,30.0,-4.067385960657569,-5.919607674293149,-11.62125329320944,10.0,4.0,20,3.3237640448622647,False,True,5.804252087946892,153,48.06927451701628,9157.73,in_progress,0.0
1378,31.0,-3.9420726311436387,-5.930334058512101,-8.488098105876967,6.666666666666668,4.0,17,3.4352304162083107,False,True,6.065655248395608,154,48.06927451701628,9157.797,in_progress,0.0
1378,32.0,-3.8087477541362187,-5.935884701065438,-5.6136476410295755,-10.0,4.0,2,3.4787343890283515,False,True,6.343329136419906,154,48.06927451701628,9157.865,in_progress,0.0
1378,33.0,-3.6636339679611996,-5.947878823899207,-5.170500360431501,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.645889574060848,155,48.06927451701628,9157.931,in_progress,0.0
1378,34.0,-3.5135061297364123,-5.978058200246949,-9.144703461469133,10.0,1.3333333333333333,18,0.001,False,True,6.964341497911097,155,48.06927451701628,9157.994,in_progress,0.0
1378,35.0,-3.3848352817922884,-5.998596994981116,-9.182997073779486,6.666666666666668,4.0,17,3.518700160050657,False,True,7.235314678136707,156,48.06927451701628,9158.066,in_progress,0.0
1378,36.0,-3.249630340972422,-6.016708545156487,-8.503706984743344,-6.666666666666668,4.0,5,3.531534450504348,False,True,7.520268540395625,156,48.06927451701628,9158.13,in_progress,0.0
1378,37.0,-3.103701979469681,-6.047993606269088,-10.527353780733302,-10.0,4.0,2,3.5204699024503485,False,True,7.829829516624431,157,48.06927451701628,9158.201,in_progress,0.0
1378,38.0,-2.9554466072733705,-6.099668391632438,-15.507386709454066,10.0,2.6666666666666665,19,0.001,False,True,8.152267036854344,157,48.06927451701628,9158.265,in_progress,0.0
1378,39.0,-2.786805780247738,-6.164857459386404,-20.199742455325016,-6.666666666666668,2.6666666666666665,4,0.001,False,True,8.518447252020101,158,48.06927451701628,9158.33,in_progress,0.0
1378,40.0,-2.6181297359594926,-6.223311075750696,-20.023663970171548,10.0,1.3333333333333333,18,0.001,False,True,8.886546418959906,158,48.06927451701628,9158.392,in_progress,0.0
1378,41.0,-2.45773228705958,-6.274964964548934,-18.698544299201497,10.0,4.0,20,3.2956441230977944,False,True,9.23215673922223,159,48.06927451701628,9158.448,in_progress,0.0
1378,42.0,-2.3097542214737574,-6.3125417495308165,-16.283314116589825,6.666666666666668,2.6666666666666665,16,0.001,False,True,9.552821750744789,159,48.06927451701628,9158.534,in_progress,0.0
1378,43.0,-2.125535864383656,-6.343097764929691,-11.915764858452714,10.0,1.3333333333333333,18,0.001,False,True,9.941247551509047,160,48.06927451701628,9158.599,in_progress,0.0
1378,44.0,-1.9677425957982029,-6.35886733014837,-8.344151742625465,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.274116850877562,0,48.06927451701628,9158.663,in_progress,0.0
1378,45.0,-1.801540984239251,-6.361758272330107,-4.247470577747973,6.666666666666668,4.0,17,3.3261996392739848,False,True,10.616742670112885,1,48.06927451701628,9158.725,in_progress,0.0
1378,46.0,-1.6293624269290399,-6.354052652107181,-0.13874108273457336,10.0,4.0,20,3.391046516827047,False,True,10.97100126397794,2,48.06927451701628,9158.793,in_progress,0.0
1378,47.0,-1.4852023191078554,-6.333342257488212,4.375934251444716,-10.0,4.0,2,3.471750832173221,False,True,11.263254920810468,2,48.06927451701628,9158.867,in_progress,0.0
1378,48.0,-1.3053243801676342,-6.307514268186562,6.9295447986229854,-10.0,4.0,2,2.7203884017437248,False,True,11.623967437836185,3,48.06927451701628,9158.924,in_progress,0.0
1378,49.0,-1.082592004752928,-6.296199153035996,3.9494018662719097,-6.666666666666668,2.6666666666666665,4,1.831220653057539,False,True,12.079358077777428,3,48.06927451701628,9158.995,in_progress,0.0
1378,50.0,-0.9134496442016781,-6.301303518902262,0.5092760075875884,-10.0,4.0,2,1.8799109560963705,False,True,12.428157494597997,4,48.06927451701628,9159.065,in_progress,0.0
1378,51.0,-0.7078148656820252,-6.317120521065298,-2.923098037721182,-6.666666666666668,4.0,5,1.7318265826175998,False,True,12.855893911743209,5,48.06927451701628,9159.132,in_progress,0.0
1378,52.0,-0.4867926401642867,-6.35030129798778,-7.190605094881708,-10.0,4.0,2,1.7339026618390179,False,True,13.32124052241393,5,48.06927451701628,9159.195,in_progress,0.0
1378,53.0,-0.2826629584502913,-6.3969350000866,-11.541154656113015,0.0,2.6666666666666665,10,3.6933015396571327,False,True,13.756151855604699,6,48.06927451701628,9159.265,in_progress,0.0
1378,54.0,-0.06649870700507451,-6.450420303940221,-14.325321803154631,0.0,2.6666666666666665,10,3.627399161838391,False,True,14.220419095661526,7,48.06927451701628,9159.329,in_progress,0.0
1378,55.0,0.12494911754544585,-6.496954354255946,-14.122464558776752,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.63664929810517,7,48.06927451701628,9159.391,in_progress,0.0
1378,56.0,0.3228138414066617,-6.536095111820819,-12.188545079489774,3.333333333333332,2.6666666666666665,13,3.4059066222333723,False,True,15.065668718448407,8,48.06927451701628,9159.466,in_progress,0.0
1378,57.0,0.503947825720954,-6.566773359996975,-10.635403112273952,10.0,2.6666666666666665,19,3.1907939444395463,False,True,15.447402930732139,9,48.06927451701628,9159.522,in_progress,0.0
1378,58.0,0.6867432551677408,-6.594186228427444,-9.329042467318983,-3.333333333333335,2.6666666666666665,7,3.1575978382258887,False,True,15.838325705055013,9,48.06927451701628,9159.603,in_progress,0.0
1378,59.0,0.8649321085655848,-6.6222360821941555,-9.252204034536597,10.0,1.3333333333333333,18,1.4796635160203868,False,True,16.212352532969604,10,48.06927451701628,9159.664,in_progress,0.0
1378,60.0,1.0429585995330726,-6.65305573283281,-9.599746698900507,0.0,2.6666666666666665,10,2.8783759810990244,False,True,16.59205226900771,10,48.06927451701628,9159.721,in_progress,0.0
1378,61.0,1.207317136292796,-6.678394266749591,-9.234840418378473,-3.333333333333335,2.6666666666666665,7,2.6751595992915673,False,True,16.926553578463526,11,48.06927451701628,9159.794,in_progress,0.0
1378,62.0,1.4056665107670387,-6.7268756297681955,-12.318554271579782,-3.333333333333335,1.3333333333333333,6,1.3627360292095545,False,True,17.351201544253286,12,48.06927451701628,9159.867,in_progress,0.0
1378,63.0,1.5295141601495839,-6.76947019718686,-15.777562684243838,10.0,4.0,20,1.1330501492094887,False,True,17.57366526780251,12,48.06927451701628,9159.928,in_progress,0.0
1378,64.0,1.6843638018792624,-6.828629398780556,-19.280210346026475,0.0,2.6666666666666665,10,2.2119846681943507,False,True,17.90207988299143,13,48.06927451701628,9159.988,in_progress,0.0
1378,65.0,1.8643414636309796,-6.901507003768183,-21.476307060928452,3.333333333333332,1.3333333333333333,12,1.1812176365425717,False,True,18.216201823888042,13,48.06927451701628,9160.06,in_progress,0.0
1378,66.0,2.0024370072722153,-6.963484304004465,-23.00167633646236,3.333333333333332,2.6666666666666665,13,0.001,False,True,18.493803929138593,14,48.06927451701628,9160.129,in_progress,0.0
1378,67.0,2.1585498894900335,-7.034216281387939,-23.755723261765915,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.80628229289698,14,48.06927451701628,9160.195,in_progress,0.0
1378,68.0,2.292172713165933,-7.104619215087198,-25.924259892526784,0.0,2.6666666666666665,10,0.001,False,False,18.955554119556012,14,48.06927451701628,9160.256,in_progress,0.0
1378,69.0,2.4234411655080033,-7.184229274862047,-28.734259183507078,6.666666666666668,1.3333333333333333,15,0.001,False,False,19.19381785110906,15,48.06927451701628,9160.331,in_progress,0.0
1378,70.0,2.552256866753485,-7.263422670984283,-30.262110271376095,6.666666666666668,2.6666666666666665,16,0.001,False,False,19.427222991811078,15,48.06927451701628,9160.399,in_progress,0.0
1378,71.0,2.685784784763576,-7.344727269962362,-30.910341949585344,3.333333333333332,2.6666666666666665,13,0.001,True,False,19.450689264136628,15,48.06927451701628,9160.464,off_track,0.0
1379,1.0,-4.279194690849174,-5.636261609893043,-7.446241072199676,-10.0,1.3333333333333333,0,0.0,False,True,0.2917068195823491,153,48.06927451701628,9160.599,prepare,0.0
1379,2.0,-4.279401257828718,-5.63613331370066,-7.389404571106742,10.0,2.6666666666666665,19,1.8830930665804313,False,True,0.2912463343927474,153,48.06927451701628,9160.663,in_progress,0.0
1379,3.0,-4.263609715686951,-5.637239792310855,-7.198248003786797,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.32412117932654194,153,48.06927451701628,9160.73,in_progress,0.0
1379,4.0,-4.246073318960313,-5.638186977043996,-6.846942729721481,10.0,2.6666666666666665,19,0.001,False,True,0.3605531330010625,153,48.06927451701628,9160.8,in_progress,0.0
1379,5.0,-4.207534736800439,-5.640844501085432,-6.3919129034712,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.44077133523937606,153,48.06927451701628,9160.863,in_progress,0.0
1379,6.0,-4.1513287919598,-5.642436413747175,-5.348014779876264,-10.0,4.0,2,3.7925212680496303,False,True,0.5571531453543166,153,48.06927451701628,9160.917,in_progress,0.0
1379,7.0,-4.083137756187051,-5.643733248852598,-4.198482544426049,-3.333333333333335,4.0,8,3.8207265372100867,False,True,0.6981985114009159,153,48.06927451701628,9160.995,in_progress,0.0
1379,8.0,-3.999158758328112,-5.65437730109864,-5.233818980018145,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.8742997883998349,153,48.06927451701628,9161.065,in_progress,0.0
1379,9.0,-3.9058356055151586,-5.665553672930033,-6.002765389040538,0.0,1.3333333333333333,9,0.001,False,True,1.0698216154052642,154,48.06927451701628,9161.131,in_progress,0.0
1379,10.0,-3.819712717993501,-5.677022321008335,-6.516788863955797,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.250478627599172,154,48.06927451701628,9161.199,in_progress,0.0
1379,11.0,-3.7159238165581394,-5.692847090446295,-7.445043698141713,0.0,1.3333333333333333,9,0.001,False,True,1.4688432575539312,154,48.06927451701628,9161.26,in_progress,0.0
1379,12.0,-3.6070919022419443,-5.708989402747732,-7.8372348827860305,0.0,4.0,11,3.9722585860554194,False,True,1.6976955703419727,155,48.06927451701628,9161.329,in_progress,0.0
1379,13.0,-3.5027754921539613,-5.721363313964226,-7.416369820166217,0.0,4.0,11,3.988548508309241,False,True,1.9161712810259357,155,48.06927451701628,9161.395,in_progress,0.0
1379,14.0,-3.36775179682573,-5.741830683300133,-8.068670703946458,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.2002259074042407,156,48.06927451701628,9161.464,in_progress,0.0
1379,15.0,-3.250092985201392,-5.75553575694903,-7.335634333617734,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.4466182772845957,156,48.06927451701628,9161.525,in_progress,0.0
1379,16.0,-3.127850956587554,-5.76534382953184,-6.07272624702355,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.701290507945575,156,48.06927451701628,9161.599,in_progress,0.0
1379,17.0,-3.0179581899975227,-5.767581685085987,-4.027118342304686,10.0,1.3333333333333333,18,0.001,False,True,2.928467616103958,157,48.06927451701628,9161.648,in_progress,0.0
1379,18.0,-2.9038487238106034,-5.761682155487944,-1.0412157142701737,-6.666666666666668,2.6666666666666665,4,0.001,False,True,3.161605294397307,157,48.06927451701628,9161.72,in_progress,0.0
1379,19.0,-2.8060351848941583,-5.756363078222303,0.3537674643963901,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.361618954836687,157,48.06927451701628,9161.797,in_progress,0.0
1379,20.0,-2.700042876895958,-5.76528860907254,-1.620416795652589,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.582571682433189,158,48.06927451701628,9161.865,in_progress,0.0
1379,21.0,-2.601197277198341,-5.781310185109958,-4.435919060738161,-10.0,2.6666666666666665,1,0.001,False,True,3.790021337549343,158,48.06927451701628,9161.931,in_progress,0.0
1379,22.0,-2.4804669624790683,-5.813614456503065,-9.1986216357322,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.048205826230921,158,48.06927451701628,9161.996,in_progress,0.0
1379,23.0,-2.389867485987976,-5.842883409631911,-12.697958198341214,-3.333333333333335,2.6666666666666665,7,0.001,False,True,4.243449133622146,159,48.06927451701628,9162.061,in_progress,0.0
1379,24.0,-2.271252276475981,-5.8728391380163085,-13.440547820337471,0.0,4.0,11,3.905271648489602,False,True,4.496168772992915,159,48.06927451701628,9162.132,in_progress,0.0
1379,25.0,-2.140120871834049,-5.90675851462723,-14.025885572779151,-3.333333333333335,4.0,8,3.929991614941572,False,True,4.77642030896932,160,48.06927451701628,9162.186,in_progress,0.0
1379,26.0,-2.00673997513783,-5.9425356416787185,-14.641107383645483,6.666666666666668,4.0,17,3.957446502177509,False,True,5.061828652487705,0,48.06927451701628,9162.268,in_progress,0.0
1379,27.0,-1.8498366911174742,-5.9781419796814,-13.545482651574456,6.666666666666668,4.0,17,3.977520782403515,False,True,5.395718450200462,1,48.06927451701628,9162.314,in_progress,0.0
1379,28.0,-1.6552648195794688,-6.004183686155258,-9.678533632337867,6.666666666666668,4.0,17,3.9687444682649065,False,True,5.80403322110395,1,48.06927451701628,9162.394,in_progress,0.0
1379,29.0,-1.4860843769365508,-6.013799940254663,-5.920494925744873,0.0,1.3333333333333333,9,0.001,False,True,6.154786551343477,2,48.06927451701628,9162.467,in_progress,0.0
1379,30.0,-1.3035224150015745,-6.010993308959942,-1.1326056782435927,-10.0,1.3333333333333333,0,0.001,False,True,6.528563814928916,2,48.06927451701628,9162.527,in_progress,0.0
1379,31.0,-1.1284664073230728,-6.00718996206804,0.9244109055761051,-10.0,1.3333333333333333,0,0.001,False,True,6.886736526735504,3,48.06927451701628,9162.596,in_progress,0.0
1379,32.0,-0.9676514865972008,-6.016058473353634,-1.2857385347756027,10.0,4.0,20,1.967076901969402,False,True,7.219011428204524,4,48.06927451701628,9162.659,in_progress,0.0
1379,33.0,-0.8160585881115942,-6.023305255614979,-1.9676314579138732,3.333333333333332,2.6666666666666665,13,2.8918241116146586,False,True,7.532257990829251,4,48.06927451701628,9162.734,in_progress,0.0
