episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1276,75.0,-1.8742461844752356,-6.1743111861523845,-13.400281161864378,-3.333333333333335,2.6666666666666665,7,0.001,False,True,20.40778110124984,1,48.06927451701628,8225.305,in_progress,0.0
1276,76.0,-1.7125412986425081,-6.231020374733054,-16.951248524960892,10.0,1.3333333333333333,18,0.001,False,True,20.760089196584445,1,48.06927451701628,8225.379,in_progress,0.0
1276,77.0,-1.5462582160529967,-6.297881617178565,-19.9631231816936,6.666666666666668,4.0,17,3.5194690643783466,False,True,21.12349981572997,2,48.06927451701628,8225.449,in_progress,0.0
1276,78.0,-1.3951035880937273,-6.36353815337054,-22.103156187973973,10.0,1.3333333333333333,18,0.001,False,True,21.45834746139161,2,48.06927451701628,8225.509,in_progress,0.0
1276,79.0,-1.2468636312180292,-6.428238951131078,-23.473196870426097,10.0,4.0,20,2.5141687938169612,False,True,21.78435410846275,3,48.06927451701628,8225.575,in_progress,0.0
1276,80.0,-1.0902556412620354,-6.492323423925303,-22.740363964727926,-6.666666666666668,4.0,5,2.4419938938095522,False,True,22.13097007290456,3,48.06927451701628,8225.644,in_progress,0.0
1276,81.0,-0.9252923255081213,-6.566515808859,-23.79322828437101,0.0,2.6666666666666665,10,2.34180812996546,False,True,22.494915226357676,4,48.06927451701628,8225.671,in_progress,0.0
1276,82.0,-0.7433254864279746,-6.667696777241963,-27.261294036778143,10.0,2.6666666666666665,19,0.001,False,False,22.90425708074106,5,48.06927451701628,8225.772,in_progress,0.0
1276,83.0,-0.5937684955394268,-6.755646312693267,-29.13717489562991,10.0,2.6666666666666665,19,0.001,False,False,23.24321879574302,5,48.06927451701628,8225.836,in_progress,0.0
1276,84.0,-0.438948638240846,-6.844460348751878,-29.572346961310597,6.666666666666668,1.3333333333333333,15,0.001,False,False,23.591712673045393,6,48.06927451701628,8225.911,in_progress,0.0
1276,85.0,-0.27739764584572774,-6.9414168657802575,-30.457036182800955,0.0,2.6666666666666665,10,0.001,True,False,23.965718171664435,6,48.06927451701628,8225.982,off_track,0.0
1277,1.0,-7.82262699128963,-2.8971361503533815,-72.7332640672581,6.666666666666668,4.0,17,0.0,False,True,0.29221981489284676,137,48.06927451701628,8226.107,prepare,0.0
1277,2.0,-7.822599401975825,-2.8971198284786146,-72.72613761409588,6.666666666666668,2.6666666666666665,16,3.6338367087553216,False,True,0.29220449195548337,137,48.06927451701628,8226.181,in_progress,0.0
1277,3.0,-7.821162058071741,-2.9034483949564183,-72.77520813142623,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.30566314343632994,137,48.06927451701628,8226.245,in_progress,0.0
1277,4.0,-7.819384061498144,-2.9271196981727536,-74.1766963003212,6.666666666666668,4.0,17,1.7908644546898322,False,True,0.35377464844769113,137,48.06927451701628,8226.319,in_progress,0.0
1277,5.0,-7.810358437787894,-2.9659503021785394,-74.56383169218688,-10.0,4.0,2,1.7781425489519846,False,True,0.43648166183276604,137,48.06927451701628,8226.381,in_progress,0.0
1277,6.0,-7.80310983487884,-3.0185408258021638,-76.19781794553674,-6.666666666666668,2.6666666666666665,4,3.5779525587852823,False,True,0.5432460225265778,137,48.06927451701628,8226.452,in_progress,0.0
1277,7.0,-7.804660971369168,-3.092681181874963,-80.48822332454179,6.666666666666668,2.6666666666666665,16,3.512682886034956,False,True,0.6863961896607984,137,48.06927451701628,8226.519,in_progress,0.0
1277,8.0,-7.7993836589765495,-3.1934509662148134,-82.88732870873663,10.0,1.3333333333333333,18,0.001,False,True,0.8863905948089723,138,48.06927451701628,8226.583,in_progress,0.0
1277,9.0,-7.790947622886908,-3.2720908236550645,-83.30925494503877,10.0,1.3333333333333333,18,0.001,False,True,1.0456378163042568,138,48.06927451701628,8226.65,in_progress,0.0
1277,10.0,-7.770959883242947,-3.370677624771239,-81.53794650459243,10.0,4.0,20,1.5032824544193808,False,True,1.23567122452517,138,48.06927451701628,8226.713,in_progress,0.0
1277,11.0,-7.751112447121874,-3.4579031136585177,-80.04485198866854,10.0,4.0,20,1.4517593684778773,False,True,1.4177856789674537,138,48.06927451701628,8226.777,in_progress,0.0
1277,12.0,-7.72116152498771,-3.56964198970497,-77.91177436528878,10.0,2.6666666666666665,19,3.219707057946018,False,True,1.6550136497508694,139,48.06927451701628,8226.825,in_progress,0.0
1277,13.0,-7.67989183867345,-3.689596475648114,-74.8334870883043,10.0,2.6666666666666665,19,3.165786544948351,False,True,1.8930572461630435,139,48.06927451701628,8226.912,in_progress,0.0
1277,14.0,-7.62282127452063,-3.8245333292613584,-70.91478626925534,10.0,2.6666666666666665,19,3.11153642469967,False,True,2.1962832964806944,140,48.06927451701628,8226.978,in_progress,0.0
1277,15.0,-7.555295366194606,-3.9567385719535046,-66.84934592648013,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.4833738229378732,140,48.06927451701628,8227.038,in_progress,0.0
1277,16.0,-7.475383874768166,-4.088836785816707,-61.785416901485185,10.0,1.3333333333333333,18,0.001,False,True,2.8045290992107508,141,48.06927451701628,8227.113,in_progress,0.0
1277,17.0,-7.395302449481107,-4.199993573941239,-57.844890655901025,10.0,1.3333333333333333,18,0.001,False,True,3.060224085548502,141,48.06927451701628,8227.182,in_progress,0.0
1277,18.0,-7.316116555584417,-4.291752229965019,-53.979242905430894,10.0,2.6666666666666665,19,3.031203906146586,False,True,3.3115433407550965,141,48.06927451701628,8227.246,in_progress,0.0
1277,19.0,-7.2197244055550325,-4.383110179947899,-48.92215767562317,-3.333333333333335,4.0,8,1.2058440411882023,False,True,3.583312710731845,142,48.06927451701628,8227.308,in_progress,0.0
1277,20.0,-7.126192716535808,-4.470464446944887,-46.21267155578176,-3.333333333333335,4.0,8,1.2165629169874261,False,True,3.82112477794907,142,48.06927451701628,8227.371,in_progress,0.0
1277,21.0,-7.013565637056665,-4.590503943373322,-46.75161644429163,-10.0,2.6666666666666665,1,3.1095808286470703,False,True,4.163351676176963,143,48.06927451701628,8227.444,in_progress,0.0
1277,22.0,-6.916576449344039,-4.709504039447222,-48.98848879578469,10.0,2.6666666666666665,19,3.0656849423323322,False,True,4.456499227332566,143,48.06927451701628,8227.514,in_progress,0.0
1277,23.0,-6.789349358485947,-4.860376063266693,-49.524670546636635,10.0,4.0,20,1.093625085835898,False,True,4.864569769704696,144,48.06927451701628,8227.573,in_progress,0.0
1277,24.0,-6.677118233192603,-4.969561083315242,-46.4367033967243,10.0,1.3333333333333333,18,0.001,False,True,5.156750111916009,144,48.06927451701628,8227.635,in_progress,0.0
1277,25.0,-6.526076825877583,-5.089820855769692,-40.93276546474048,10.0,1.3333333333333333,18,0.001,False,True,5.558386629089562,145,48.06927451701628,8227.707,in_progress,0.0
1277,26.0,-6.40153218839425,-5.174870153169869,-37.0447679556454,3.333333333333332,4.0,14,1.0427370811348924,False,True,5.838247933609808,145,48.06927451701628,8227.774,in_progress,0.0
1277,27.0,-6.273718376520478,-5.254923093345138,-34.395193038291104,6.666666666666668,4.0,17,1.048001481224802,False,True,6.151966290016242,146,48.06927451701628,8227.848,in_progress,0.0
1277,28.0,-6.114327624292865,-5.33644963345488,-29.976909336124898,-3.333333333333335,2.6666666666666665,7,3.0658143593655245,False,True,6.494791624007446,146,48.06927451701628,8227.908,in_progress,0.0
1277,29.0,-5.9595024974346815,-5.404903217678048,-25.605758170646638,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.822153955279376,147,48.06927451701628,8227.979,in_progress,0.0
1277,30.0,-5.798542243373225,-5.466139230944174,-20.708313573809093,-6.666666666666668,2.6666666666666665,4,2.9573823385414046,False,True,7.177445842190567,148,48.06927451701628,8228.051,in_progress,0.0
1277,31.0,-5.6372863918818545,-5.524682376418222,-19.153003273147277,-6.666666666666668,4.0,5,1.1660831996730563,False,True,7.500830270218484,148,48.06927451701628,8228.114,in_progress,0.0
1277,32.0,-5.476931711216415,-5.585837895699323,-20.222904857046075,-10.0,2.6666666666666665,1,2.759018447149776,False,True,7.857135425317496,149,48.06927451701628,8228.178,in_progress,0.0
1277,33.0,-5.3096877488152066,-5.657045645969996,-21.924595786236384,10.0,1.3333333333333333,18,0.001,False,True,8.196287852591189,149,48.06927451701628,8228.241,in_progress,0.0
1277,34.0,-5.133496380502286,-5.72614786115796,-21.616425595189526,10.0,2.6666666666666665,19,2.3428473443267026,False,True,8.58406472044061,150,48.06927451701628,8228.308,in_progress,0.0
1277,35.0,-4.957138965276788,-5.7850936201909295,-19.604057456981806,10.0,2.6666666666666665,19,2.3480852810425104,False,True,8.944095372316108,150,48.06927451701628,8228.381,in_progress,0.0
1277,36.0,-4.806723457504886,-5.825490507528618,-17.213092472987828,10.0,2.6666666666666665,19,1.804513667493728,False,True,9.2661103656833,151,48.06927451701628,8228.442,in_progress,0.0
1277,37.0,-4.653985057070386,-5.856561761964904,-14.191684452628095,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.580337528256111,151,48.06927451701628,8228.489,in_progress,0.0
1277,38.0,-4.480898420962684,-5.8918717857467815,-12.375563605068855,6.666666666666668,4.0,17,2.59993263406717,False,True,9.947005423306388,152,48.06927451701628,8228.576,in_progress,0.0
1277,39.0,-4.302026450893017,-5.929766466435794,-11.964779090676199,6.666666666666668,4.0,17,3.199608353685403,False,True,10.323132645768041,153,48.06927451701628,8228.652,in_progress,0.0
1277,40.0,-4.133025978887501,-5.954000641272657,-9.78313942707002,3.333333333333332,2.6666666666666665,13,0.001,False,True,10.677995294863374,153,48.06927451701628,8228.712,in_progress,0.0
1277,41.0,-3.922708805075646,-5.977257707704129,-7.516763839743141,10.0,4.0,20,3.3578088463164155,False,True,11.118117190911203,154,48.06927451701628,8228.772,in_progress,0.0
1277,42.0,-3.762780585089984,-5.988010926576369,-5.47020744516343,10.0,1.3333333333333333,18,0.001,False,True,11.452282172817496,154,48.06927451701628,8228.816,in_progress,0.0
1277,43.0,-3.565232445354019,-5.984908570092889,-0.8082322886789816,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.859546208429073,155,48.06927451701628,8228.909,in_progress,0.0
1277,44.0,-3.3922716052460777,-5.978480786761411,1.2437591531301742,-3.333333333333335,4.0,8,3.5531817047505645,False,True,12.214470214770834,156,48.06927451701628,8228.979,in_progress,0.0
1277,45.0,-3.2335671910290382,-5.982530722422126,-0.40899472764459444,6.666666666666668,4.0,17,3.599811804168975,False,True,12.54386127981445,156,48.06927451701628,8229.046,in_progress,0.0
1277,46.0,-3.045102221708471,-5.986686321633569,-0.7612618466449061,-3.333333333333335,2.6666666666666665,7,0.001,False,True,12.933556213508524,157,48.06927451701628,8229.111,in_progress,0.0
1277,47.0,-2.8635147825031635,-5.986461724439395,-0.2738071558902553,10.0,1.3333333333333333,18,0.001,False,True,13.30920612075327,157,48.06927451701628,8229.177,in_progress,0.0
1277,48.0,-2.669730073627236,-5.980864515988838,0.97757054394869,-10.0,2.6666666666666665,1,0.001,False,True,13.706883705273597,158,48.06927451701628,8229.243,in_progress,0.0
1277,49.0,-2.5032196086587706,-5.969738662187833,2.4027397591322663,-10.0,4.0,2,3.8475720919116507,False,True,14.047767821711565,158,48.06927451701628,8229.313,in_progress,0.0
1277,50.0,-2.311334368065946,-5.970046930108037,0.7084932171203129,-10.0,1.3333333333333333,0,0.001,False,True,14.443745336224435,159,48.06927451701628,8229.378,in_progress,0.0
1277,51.0,-2.1334136933560517,-5.984744174464865,-2.721297514693081,-10.0,1.3333333333333333,0,0.001,False,True,14.814315070267659,160,48.06927451701628,8229.442,in_progress,0.0
1277,52.0,-1.9746715076988894,-6.007915773645969,-5.8483923640415005,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.148507402405016,0,48.06927451701628,8229.517,in_progress,0.0
1277,53.0,-1.8027726634593397,-6.047745293268102,-10.149371230310006,10.0,1.3333333333333333,18,0.001,False,True,15.51456798424583,1,48.06927451701628,8229.566,in_progress,0.0
1277,54.0,-1.6704061039116116,-6.078779180908659,-11.69256090538637,10.0,1.3333333333333333,18,0.001,False,True,15.797172809324536,1,48.06927451701628,8229.638,in_progress,0.0
1277,55.0,-1.5701872734200837,-6.094069113844636,-10.484858711043668,0.0,4.0,11,3.889819101929414,False,True,16.008070383471107,2,48.06927451701628,8229.711,in_progress,0.0
1277,56.0,-1.4380978814037102,-6.106336289063469,-8.069916809704498,0.0,4.0,11,3.905935518368743,False,True,16.28410460811203,2,48.06927451701628,8229.78,in_progress,0.0
1277,57.0,-1.3096103978633953,-6.121083944485088,-7.384604155205609,6.666666666666668,2.6666666666666665,16,0.001,False,True,16.552857944263025,2,48.06927451701628,8229.839,in_progress,0.0
1277,58.0,-1.1449111977006121,-6.1337650835731585,-5.765725374052634,-10.0,4.0,2,3.089476974558556,False,True,16.89572207455599,3,48.06927451701628,8229.907,in_progress,0.0
1277,59.0,-0.9582497794337566,-6.151269134610767,-5.764932079610743,6.666666666666668,4.0,17,2.1443268650509046,False,True,17.284724400222558,4,48.06927451701628,8229.95,in_progress,0.0
1277,60.0,-0.8092726507668866,-6.169985954194292,-6.470214359702171,-10.0,4.0,2,2.153832158285005,False,True,17.596892621422995,4,48.06927451701628,8230.046,in_progress,0.0
1277,61.0,-0.6371088984374748,-6.189937634479916,-6.7261752632939285,-6.666666666666668,4.0,5,1.9881198061911158,False,True,17.956967350466698,5,48.06927451701628,8230.111,in_progress,0.0
1277,62.0,-0.4309965838519111,-6.232822440473366,-10.383606243674075,-3.333333333333335,1.3333333333333333,6,0.001,False,True,18.3946983767093,5,48.06927451701628,8230.179,in_progress,0.0
1277,63.0,-0.2486141432110813,-6.290122841272295,-16.434148627230712,3.333333333333332,2.6666666666666665,13,3.900473829774696,False,True,18.78940700056532,6,48.06927451701628,8230.232,in_progress,0.0
1277,64.0,-0.055589571162132506,-6.360656524277445,-21.084670806901183,10.0,1.3333333333333333,18,0.001,False,True,19.21034165577896,7,48.06927451701628,8230.308,in_progress,0.0
1277,65.0,0.11916812008230188,-6.435267705980052,-25.07472331128042,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.600280314881275,7,48.06927451701628,8230.376,in_progress,0.0
1277,66.0,0.30718279571856444,-6.530855106358843,-28.41733546001895,10.0,2.6666666666666665,19,3.4128771188423377,False,True,20.02224515449207,8,48.06927451701628,8230.447,in_progress,0.0
1277,67.0,0.40862261909485625,-6.585634015943745,-28.708687971929262,10.0,4.0,20,1.4947842998720406,False,True,20.262140834664578,8,48.06927451701628,8230.508,in_progress,0.0
1277,68.0,0.5608428289989976,-6.658191686559446,-26.68080587019197,10.0,1.3333333333333333,18,0.001,False,True,20.603829568420807,9,48.06927451701628,8230.58,in_progress,0.0
1277,69.0,0.6980114621546833,-6.7109041452845775,-23.621629066613064,10.0,1.3333333333333333,18,0.001,False,True,20.918147527734703,9,48.06927451701628,8230.64,in_progress,0.0
1277,70.0,0.8525635831119125,-6.757069416449813,-19.76670915494363,10.0,4.0,20,1.2120898132325977,False,True,21.253230366686623,10,48.06927451701628,8230.715,in_progress,0.0
1277,71.0,0.9993063312882959,-6.796853553559285,-17.40722811032669,10.0,2.6666666666666665,19,2.6106587431828108,False,True,21.57903841697241,10,48.06927451701628,8230.78,in_progress,0.0
1277,72.0,1.159883277590792,-6.830078486973761,-14.258782374287392,10.0,4.0,20,1.0683295424138752,False,True,21.919756975843555,11,48.06927451701628,8230.838,in_progress,0.0
1277,73.0,1.3393127629129422,-6.852771357572368,-10.035007073696036,10.0,4.0,20,1.0054440144196173,False,True,22.27217162126962,12,48.06927451701628,8230.916,in_progress,0.0
1277,74.0,1.528159549573024,-6.862849694756867,-5.649378709722063,6.666666666666668,1.3333333333333333,15,1.1325098307464043,False,True,22.58152625843195,12,48.06927451701628,8230.977,in_progress,0.0
1277,75.0,1.7278158273892261,-6.855500771863502,0.2853654043182184,10.0,2.6666666666666665,19,2.1356445092073866,False,True,22.995409724062526,13,48.06927451701628,8231.051,in_progress,0.0
1277,76.0,1.9013466907392906,-6.840871341549655,3.43517261194364,10.0,1.3333333333333333,18,1.1812176365425717,False,True,23.30178740543093,13,48.06927451701628,8231.087,in_progress,0.0
1277,77.0,2.0718667958196737,-6.8139534304548155,6.802061682401611,3.333333333333332,1.3333333333333333,12,1.2089004168401492,False,True,23.65956537909541,14,48.06927451701628,8231.175,in_progress,0.0
1277,78.0,2.2220967988578795,-6.778418607055483,10.288488697921323,6.666666666666668,1.3333333333333333,15,1.2089004168401492,False,True,23.936090009984838,14,48.06927451701628,8231.252,in_progress,0.0
1277,79.0,2.368326993057432,-6.730614618542981,14.404989543335507,-3.333333333333335,4.0,8,1.001,False,True,24.253339008034914,15,48.06927451701628,8231.314,in_progress,0.0
1277,80.0,2.5010292994162033,-6.684261712353098,16.795757984068164,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,24.506179256132015,15,48.06927451701628,8231.375,in_progress,0.0
1277,81.0,2.6620147071137827,-6.629758576697741,17.911909721866984,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,24.859716693405915,16,48.06927451701628,8231.449,in_progress,0.0
1277,82.0,2.7958603228182586,-6.5766664494187905,19.69395863643614,-6.666666666666668,1.3333333333333333,3,1.2114861573076132,False,True,25.123378130155672,16,48.06927451701628,8231.516,in_progress,0.0
1277,83.0,2.9345199103140125,-6.521411247434352,20.65404948921816,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,25.433264473076292,17,48.06927451701628,8231.57,in_progress,0.0
